197,5.076286,1.276956
198,2.92153,2.217883
199,3.659932,1.768553
200,4.279548,1.512158
201,1.439007,4.490211
202,4.821199,1.338628
203,1.937693,3.32935
204,1.666096,3.869494
205,4.871216,1.321674
206,2.901888,2.215306
207,1.788638,3.594078
208,4.572498,1.40536
209,3.866972,1.659992
210,4.403865,1.456651
211,2.27625,2.816901
212,3.140291,2.04171
213,2.374698,2.699742
214,3.048326,2.102443
215,2.316807,2.766147
216,2.028393,3.158597
217,2.329758,2.74962
218,1.293515,4.95024
219,2.984813,2.144534
220,2.592962,2.467341
221,4.458636,1.433304
222,1.59255,4.011621
223,3.619517,1.761268
224,1.957038,3.257403
225,4.313277,1.47763
226,3.016051,2.111196
227,2.787152,2.283629
228,2.814938,2.260445
229,1.467307,4.335842
230,3.031689,2.096739
231,2.718261,2.338062
232,4.289968,1.481305
233,1.501988,4.230082
234,1.794741,3.539753
235,1.573462,4.036359
236,1.963797,3.231927
237,3.051631,2.079535
238,2.444132,2.595426
239,1.983767,3.195528
240,2.282217,2.776503
241,2.051733,3.088356
242,1.915351,3.307758
243,1.345673,4.707476
244,2.509287,2.523963
245,2.42883,2.606699
246,2.359394,2.680556
247,1.539557,4.10774
248,1.397769,4.522343
249,2.952994,2.140327
250,4.931811,1.281336
251,3.862178,1.636116
252,3.429022,1.841742
253,2.969918,2.124827
254,2.484719,2.539349
255,4.331372,1.455691
256,2.211193,2.851015
257,3.048738,2.067541
258,3.425666,1.838339
259,2.563543,2.455107
260,3.677123,1.709192
261,3.140291,2.00132
262,3.672328,1.710393
263,4.279548,1.467574
264,2.230895,2.815193
265,2.92153,2.149008
266,2.660475,2.359227
267,2.267363,2.767739
268,2.486139,2.523963
269,3.057888,2.050953
270,3.297587,1.901392
271,2.851632,2.198311
272,4.572634,1.369172
273,1.790957,3.495066
274,2.124096,2.94572
275,2.300655,2.71899
276,2.788589,2.241611
277,3.659932,1.707726
278,2.939302,2.126199
279,2.196171,2.843362
280,1.92276,3.246189
281,1.806164,3.454939
282,2.087522,2.989246
283,1.668215,3.738977
284,2.114064,2.949184
285,3.147146,1.980246
286,1.940563,3.208308
287,1.923393,3.235543
288,2.575576,2.415438
289,1.929108,3.222971
290,2.84431,2.185415
291,3.043625,2.042296
292,3.250293,1.911569
293,3.225356,1.926308
294,3.381838,1.837138
295,3.866972,1.60653
296,2.244021,2.767739
297,1.762124,3.523566
298,2.089468,2.968699
299,3.199554,1.938682
300,1.383527,4.481697
301,2.14141,2.890495
302,1.365242,4.533381
303,4.682145,1.321659
304,3.072909,2.0134
305,1.314131,4.707476
306,3.440246,1.797773
307,1.46059,4.23141
308,1.947316,3.172992
309,4.313277,1.432125
310,2.097124,2.940521
311,2.495708,2.470327
312,2.316111,2.661418
313,3.560358,1.730471
314,2.619738,2.351229
315,2.537702,2.427216
316,3.383489,1.819697
317,1.43942,4.27705
318,3.364947,1.829487
319,2.584673,2.381586
320,2.216586,2.776469
321,2.15766,2.850701
322,4.382346,1.403162
323,1.337799,4.596424
324,1.524137,4.033397
325,2.6915,2.281656
326,3.225356,1.903644
327,3.393763,1.808786
328,2.974443,2.063064
329,2.901106,2.11482
330,2.488511,2.465131
331,1.865541,3.288265
332,3.746142,1.636494
333,2.570637,2.383962
334,1.941314,3.156119
335,2.0099,3.047448
336,2.129933,2.872082
337,2.415065,2.532758
338,3.623648,1.687972
339,2.923083,2.092476
340,2.654506,2.303118
341,2.13299,2.863198
342,3.440246,1.774915
343,4.152254,1.46849
344,2.600362,2.344429
345,2.768294,2.201507
346,2.15766,2.823735
347,2.6946,2.26105
348,1.55801,3.907788
349,2.145408,2.836927
350,4.313277,1.410945
351,3.263551,1.864162
352,2.302536,2.642061
353,3.467392,1.752467
354,3.161129,1.920201
355,4.586258,1.323375
356,2.886129,2.102443
357,3.056139,1.98525
358,2.212374,2.74214
359,1.703445,3.559537
360,1.89575,3.197675
361,3.429022,1.766877
362,1.700857,3.561707
363,3.202649,1.891405
364,2.09379,2.892977
365,1.905204,3.178126
366,2.963813,2.042296
367,3.829634,1.580486
368,1.858051,3.257403
369,4.152254,1.457581
370,1.340432,4.514141
371,1.923393,3.143354
372,1.884414,3.208308
373,4.091218,1.476732
374,3.230875,1.869772
375,1.762095,3.427486
376,2.934214,2.057563
377,1.379462,4.374472
378,2.513795,2.398755
379,1.343577,4.485704
380,3.653832,1.648891
381,1.259076,4.784206
382,3.11493,1.933386
383,3.179968,1.893799
384,2.538075,2.372356
385,3.104979,1.938682
386,2.018231,2.98245
387,2.294253,2.623197
388,3.274223,1.83785
389,3.064567,1.963529
390,2.628734,2.286867
391,2.167462,2.772718
392,1.328443,4.522343
393,1.762366,3.405244
394,1.397787,4.288359
395,2.627362,2.28045
396,2.843638,2.104736
397,3.866972,1.547379
398,3.43131,1.74379
399,1.457611,4.103519
400,3.230875,1.851151
401,1.968518,3.038238
402,3.104994,1.925188
403,1.901066,3.144336
404,1.350463,4.424272
405,2.327622,2.565088
406,2.216142,2.69396
407,1.553733,3.842288
408,1.601393,3.725588
409,2.879769,2.071136
410,3.638986,1.63852
411,4.821199,1.236205
412,1.929378,3.088356
413,3.839542,1.551893
414,2.539201,2.345981
415,2.019687,2.949115
416,4.152254,1.432189
417,3.916871,1.518197
418,2.66468,2.230296
419,3.910079,1.519804
420,3.746142,1.585734
421,3.393763,1.749456
422,1.879474,3.158597
423,2.531889,2.344429
424,1.462425,4.058541
425,3.49477,1.698272
426,1.388617,4.272845
427,3.230875,1.836059
428,2.307887,2.570223
429,2.675944,2.21645
430,1.444042,4.103519
431,1.481241,3.998417
432,1.925179,3.075779
433,2.240537,2.642162
434,1.284037,4.608994
435,1.873775,3.156119
436,3.839542,1.540242
437,1.7523,3.373188
438,2.6946,2.19333
439,2.413816,2.447294
440,1.805204,3.271838
441,2.199106,2.685669
442,4.313277,1.369077
443,2.761614,2.13831
444,1.646261,3.586682
445,4.636243,1.273032
446,2.38362,2.473901
447,1.441067,4.084966
448,1.747833,3.366799
449,1.531208,3.841163
450,3.074191,1.911569
451,4.355893,1.349022
452,2.409025,2.439197
453,2.162752,2.716884
454,3.862178,1.521033
455,3.892491,1.509155
456,3.746142,1.567906
457,2.69282,2.180311
458,1.827184,3.213143
459,3.660533,1.603608
460,2.756858,2.129203
461,1.915344,3.06457
462,3.545086,1.655443
463,3.393763,1.729172
464,1.454945,4.033397
465,2.105573,2.785535
466,2.66468,2.198952
467,2.129933,2.749646
468,2.328797,2.514455
469,3.375264,1.734729
470,1.986843,2.946496
471,1.897759,3.084142
472,2.888355,2.025591
473,1.38247,4.23141
474,1.901779,3.075241
475,2.297084,2.545933
476,3.393763,1.722986
477,2.216586,2.637617
478,3.2263,1.811969
479,2.696557,2.16788
480,2.489444,2.347613
481,1.296616,4.506485
482,2.223568,2.62657
483,2.225055,2.62377
484,3.660533,1.594067
485,1.871894,3.116251
486,2.121159,2.74962
487,1.567268,3.71994
488,2.246943,2.594455
489,2.460849,2.368448
490,3.910079,1.489858
491,2.838289,2.052409
492,2.497648,2.33232
493,2.838289,2.051111
494,1.403637,4.146849
495,4.472744,1.301143
496,4.821199,1.206564
497,2.397042,2.426147
498,3.287865,1.76774
499,2.141815,2.712837
500,1.971933,2.946496
501,2.87858,2.017401
502,3.043938,1.906509
503,2.866243,2.023534
504,2.570637,2.255296
505,4.11386,1.409167
506,4.458636,1.299882
507,2.258636,2.565088
508,2.137864,2.708129
509,2.787152,2.077103
510,2.302536,2.514242
511,3.87687,1.493107
512,2.28249,2.534462
513,3.501837,1.651453
514,2.996284,1.929034
515,2.790272,2.071136
516,1.253665,4.608994
517,1.39328,4.146849
518,2.05193,2.815193
519,2.141815,2.696615
520,2.137254,2.699742
521,1.375178,4.195222
522,1.614491,3.573367
523,2.628834,2.194449
524,3.839542,1.501318
525,1.665809,3.459399
526,1.834192,3.141424
527,2.923083,1.970876
528,3.045788,1.891032
529,1.498949,3.842288
530,2.175404,2.64627
531,1.498159,3.842288
532,3.026897,1.901392
533,2.33682,2.461568
534,4.247199,1.354175
535,3.687107,1.559755
536,2.786952,2.063064
537,2.982824,1.925925
538,1.322626,4.342222
539,3.910079,1.467917
540,1.400311,4.097176
541,3.03986,1.887114
542,2.240537,2.557797
543,3.64309,1.572548
544,1.23423,4.640367
545,4.682145,1.223058
546,1.803186,3.174699
547,2.795967,2.04741
548,2.573214,2.224197
549,3.839542,1.490443
550,2.851632,2.006456
551,2.385174,2.398755
552,1.941962,2.94572
553,1.30226,4.392606
554,2.756858,2.074766
555,2.944713,1.942394
556,1.631325,3.50398
557,2.640253,2.162986
558,1.691702,3.373188
559,1.271806,4.485704
560,3.514655,1.623102
561,1.890368,3.01727
562,2.307887,2.470783
563,1.242367,4.589737
564,1.77466,3.210745
565,2.220558,2.563676
566,2.799755,2.033269
567,2.972838,1.914724
568,3.79398,1.500119
569,1.801832,3.158597
570,1.325988,4.291219
571,2.821487,2.016621
572,2.46986,2.303118
573,2.410074,2.359649
574,1.473582,3.854839
575,1.579099,3.59662
576,3.056139,1.857038
577,1.579929,3.591581
578,2.141815,2.649014
579,2.66468,2.129091
580,1.741989,3.254998
581,1.789867,3.167911
582,2.067173,2.74214
583,4.172715,1.358222
584,2.372175,2.387877
585,2.219388,2.55035
586,2.33682,2.421432
587,1.83909,3.075779
588,1.31364,4.303751
589,1.988679,2.842494
590,1.251896,4.514141
591,3.969456,1.423258
592,2.592328,2.178686
593,1.634082,3.454939
594,2.864895,1.969801
595,1.410757,3.999925
596,2.466718,2.286867
597,1.513537,3.725588
598,3.810124,1.479628
599,1.254641,4.493061
600,3.958776,1.423508
601,4.458636,1.263811
602,4.586258,1.228142
603,1.403269,4.011336
604,1.54066,3.653042
605,2.166528,2.595641
606,1.468047,3.829952
607,3.393763,1.655099
608,3.506431,1.600545
609,1.495134,3.753385
610,2.660475,2.108405
611,2.300655,2.437314
612,1.214364,4.616858
613,2.097124,2.67274
614,3.202649,1.749925
615,2.66468,2.103132
616,2.132325,2.62657
617,2.815028,1.988201
618,2.129933,2.6274
619,3.91129,1.430562
620,2.628834,2.128413
621,2.09295,2.673198
622,3.40069,1.644482
623,2.241792,2.494162
624,1.748376,3.197675
625,3.230875,1.730399
626,1.403988,3.981945
627,4.383784,1.275076
628,2.665084,2.096739
629,2.697483,2.071354
630,2.387986,2.339729
631,2.152217,2.595641
632,1.602341,3.485843
633,3.969456,1.40691
634,2.640026,2.11482
635,3.514655,1.587644
636,4.331372,1.288031
637,2.570637,2.170255
638,2.485002,2.244548
639,3.892491,1.431512
640,2.20348,2.528364
641,1.229047,4.530941
642,1.523907,3.653042
643,1.762095,3.15854
644,2.27625,2.444464
645,3.91129,1.422185
646,2.228802,2.494162
647,2.273422,2.445148
648,1.812931,3.065866
649,2.216586,2.507461
650,2.073964,2.679696
651,1.22878,4.522343
652,3.03986,1.827627
653,2.15766,2.574692
654,2.412949,2.301525
655,2.288413,2.426713
656,1.827184,3.038933
657,2.817256,1.970719
658,2.537702,2.186843
659,1.704729,3.254998
660,1.745782,3.178126
661,3.019604,1.837138
662,2.288413,2.423197
663,1.963797,2.822982
664,2.178365,2.54419
665,1.861018,2.977611
666,1.807406,3.063322
667,1.752787,3.157149
668,2.496861,2.211934
669,3.893949,1.418
670,3.700936,1.491848
671,2.63658,2.093897
672,1.925238,2.866591
673,1.691485,3.259112
674,1.78043,3.095737
675,1.349127,4.083613
676,2.103244,2.618141
677,1.481562,3.712452
678,1.916173,2.864664
679,4.203051,1.305379
680,1.626306,3.366799
681,1.302332,4.200048
682,1.20608,4.530941
683,3.191114,1.712099
684,2.463959,2.215306
685,3.659932,1.491333
686,2.801419,1.947206
687,3.863409,1.409823
688,2.746241,1.983241
689,1.995317,2.729359
690,3.687949,1.475002
691,2.294253,2.370017
692,4.458636,1.217419
693,1.823725,2.9743
694,1.717301,3.158597
695,1.464909,3.702142
696,2.872131,1.888191
697,4.441485,1.219355
698,2.653057,2.040299
699,4.458636,1.213289
700,1.974558,2.738152
701,2.502409,2.159847
702,4.587121,1.175862
703,1.83364,2.940668
704,2.271014,2.372979
705,2.796917,1.925347
706,2.344065,2.296419
707,4.152254,1.296085
708,2.090321,2.573228
709,1.925238,2.792383
710,2.415728,2.224947
711,2.003538,2.679696
712,3.640657,1.47398
713,3.640657,1.472141
714,2.433889,2.201665
715,1.357683,3.945041
716,1.916173,2.795072
717,2.815028,1.899274
718,1.899461,2.814531
719,2.150807,2.483151
720,2.450071,2.178435
721,2.501934,2.132325
722,2.408679,2.212004
723,4.441485,1.199226
724,2.117132,2.514572
725,2.019687,2.626608
726,1.372637,3.848219
727,3.672286,1.437868
728,1.658587,3.181818
729,2.150807,2.450068
730,1.713979,3.071549
731,3.279663,1.604632
732,3.290031,1.599035
733,1.464703,3.591581
734,1.748756,3.008022
735,2.118179,2.482618
736,2.293794,2.29154
737,3.82839,1.372345
738,1.165568,4.506485
739,2.494641,2.104423
740,2.538536,2.067418
741,4.326692,1.212669
742,2.588761,2.025591
743,3.687107,1.420381
744,3.265652,1.602662
745,1.440265,3.6338
746,3.048738,1.7129
747,1.665809,3.126626
748,1.835684,2.836557
749,2.351875,2.212282
750,2.865335,1.815781
751,2.393012,2.169804
752,4.458636,1.164104
753,1.315458,3.945041
754,2.20348,2.354636
755,2.381454,2.178435
756,1.789867,2.897042
757,1.400426,3.702142
758,1.986697,2.607141
759,4.11386,1.258453
760,1.75991,2.940668
761,2.796917,1.849351
762,2.271034,2.275679
763,2.212056,2.334621
764,1.755783,2.938186
765,2.415728,2.134247
766,1.74979,2.94375
767,2.073804,2.483557
768,1.261156,4.083613
769,2.271014,2.267387
770,1.157408,4.447742
771,2.005442,2.566751
772,4.039199,1.27413
773,2.780224,1.850927
774,2.395876,2.146461
775,1.557425,3.301161
776,2.489444,2.064618
777,3.000073,1.713071
778,3.928873,1.307692
779,2.236922,2.296419
780,1.83851,2.793802
781,2.412381,2.12879
782,1.964169,2.613746
783,2.057009,2.4951
784,2.351875,2.181718
785,1.713979,2.993403
786,3.82839,1.339577
787,2.408818,2.12879
788,1.964731,2.609892
789,2.09379,2.445501
790,3.659932,1.39467
791,1.640359,3.110755
792,2.125791,2.397734
793,2.988604,1.705339
794,1.994848,2.55369
795,2.500181,2.037471
796,2.122854,2.398322
797,2.497279,2.038364
798,2.14694,2.369043
799,1.658853,3.065866
800,2.982824,1.704057
801,1.892111,2.685669
802,1.775977,2.860291
803,2.509866,2.023578
804,1.87041,2.712589
805,2.162114,2.345279
806,2.654874,1.909322
807,1.850419,2.738152
808,1.98144,2.55369
809,2.860374,1.768969
810,2.730923,1.852784
811,3.231148,1.564189
812,1.748756,2.887997
813,3.737167,1.35033
814,3.057888,1.650049
815,2.086199,2.418304
816,1.947976,2.589434
817,2.017572,2.499939
818,1.835684,2.745864
819,3.850278,1.308702
820,1.913748,2.632711
821,1.984756,2.538191
822,1.23521,4.078407
823,3.863409,1.302766
824,1.770434,2.842494
825,3.244251,1.551022
826,2.86077,1.758816
827,2.474359,2.033269
828,2.426882,2.071354
829,3.916871,1.282557
830,2.398117,2.093897
831,4.258101,1.178972
832,2.045498,2.453196
833,1.565137,3.203986
834,2.122854,2.361128
835,3.829634,1.30879
836,1.956867,2.557917
837,2.566588,1.949984
838,1.947536,2.569048
839,1.31531,3.803334
840,1.981508,2.524569
841,2.416358,2.070126
842,3.092591,1.616301
843,2.393341,2.086596
844,3.738862,1.335488
845,4.258101,1.172367
846,2.579801,1.93497
847,1.619926,3.081416
848,3.928873,1.270497
849,2.654874,1.880095
850,2.212056,2.256175
851,3.329464,1.498389
852,2.727528,1.828861
853,1.694212,2.94375
854,3.069648,1.624058
855,3.03986,1.639785
856,3.779636,1.318429
857,2.489444,2.001291
858,3.020185,1.647929
859,2.528978,1.965489
860,1.775977,2.798683
861,2.407629,2.063064
862,1.394353,3.561707
863,1.116559,4.447742
864,1.535601,3.233511
865,2.129461,2.331741
866,1.895926,2.618141
867,2.6946,1.841346
868,3.329464,1.489963
869,3.048738,1.626846
870,3.001504,1.651453
871,1.925999,2.573228
872,3.850278,1.28694
873,2.288413,2.164483
874,1.771208,2.793802
875,4.383784,1.128548
876,2.346682,2.106959
877,2.809271,1.758816
878,2.170451,2.275679
879,1.830051,2.696475
880,2.315871,2.130593
881,2.56923,1.920201
882,2.732813,1.805158
883,1.195948,4.124278
884,2.19019,2.25102
885,1.617686,3.047448
886,1.878347,2.621531
887,1.539398,3.197675
888,1.675047,2.938063
889,2.923083,1.682883
890,2.64149,1.861626
891,1.51304,3.246668
892,2.162114,2.271579
893,2.162752,2.270363
894,2.468505,1.988339
895,1.980708,2.477175
896,2.385057,2.055535
897,1.980708,2.473064
898,2.872131,1.704854
899,4.203051,1.164948
900,2.146508,2.28045
901,1.697803,2.882132
902,2.208359,2.211934
903,2.288413,2.133422
904,2.521998,1.934994
905,2.506123,1.947206
906,1.673968,2.914668
907,2.989853,1.631868
908,4.247199,1.148702
909,4.039199,1.207565
910,4.091218,1.192126
911,1.947976,2.501647
912,2.856721,1.705339
913,1.280353,3.803334
914,2.10629,2.311536
915,1.964169,2.477334
916,1.654416,2.938063
917,1.984756,2.44804
918,1.132655,4.288359
919,1.684132,2.884006
920,3.231148,1.501677
921,1.488483,3.259112
922,1.817309,2.667572
923,2.468505,1.963777
924,2.105373,2.302473
925,2.191397,2.212004
926,3.351439,1.445693
927,2.232797,2.169958
928,1.153313,4.200048
929,1.806915,2.679696
930,2.34217,2.067137
931,4.247199,1.139941
932,1.878347,2.575247
933,4.227003,1.143973
934,4.383784,1.102924
935,2.399282,2.014833
936,1.949803,2.478273
937,3.372342,1.431827
938,1.111184,4.342222
939,4.362963,1.105582
940,3.820603,1.262456
941,2.129461,2.264683
942,2.501934,1.926216
943,1.563576,3.081416
944,1.956867,2.462078
945,3.969456,1.212862
946,2.143708,2.245792
947,2.581774,1.864162
948,3.171033,1.517384
949,1.51211,3.181818
950,4.258101,1.129631
951,4.382346,1.097566
952,3.279663,1.466508
953,1.246461,3.854839
954,2.579801,1.861861
955,1.887693,2.54419
956,1.336958,3.591581
957,2.279538,2.104736
958,1.891846,2.532758
959,2.976893,1.609081
960,2.795967,1.712306
961,2.19019,2.18469
962,1.101934,4.342222
963,2.294253,2.085136
964,1.565137,3.055532
965,4.362963,1.096083
966,1.159823,4.122129
967,3.020185,1.582409
968,3.591365,1.33073
969,1.332186,3.586682
970,1.817309,2.628406
971,1.878387,2.539558
972,2.747209,1.735679
973,4.258101,1.119603
974,2.258062,2.111196
975,1.800884,2.64627
976,2.6946,1.768534
977,2.399282,1.985092
978,1.530339,3.110755
979,2.901286,1.64081
980,1.186604,4.011621
981,3.252363,1.463076
982,3.687949,1.289607
983,1.336078,3.559537
984,2.795967,1.700762
985,1.995317,2.382631
986,1.876691,2.532758
987,1.850099,2.569048
988,3.147146,1.509496
989,2.235916,2.124234
990,2.113432,2.24654
991,2.294253,2.069466
992,2.138151,2.219777
993,1.913748,2.479279
994,2.272984,2.087307
995,1.867755,2.539558
996,2.659804,1.782381
997,1.98407,2.387877
998,1.205359,3.928968
999,1.964731,2.410103
1000,2.381596,1.988046
1001,2.249538,2.104423
1002,2.391976,1.978967
1003,2.074824,2.28045
1004,2.110379,2.241611
1005,2.500181,1.891497
1006,2.395252,1.974334
1007,1.986697,2.379089
1008,1.561958,3.025288
1009,3.383489,1.3963
1010,3.797635,1.243913
1011,2.455645,1.922637
1012,3.545086,1.331462
1013,2.172554,2.169804
1014,4.326692,1.088856
1015,3.191114,1.476257
1016,2.956353,1.593009
1017,1.225957,3.841163
1018,1.554493,3.028359
1019,2.692084,1.748507
1020,3.069648,1.533091
1021,2.095985,2.244548
1022,3.99917,1.175729
1023,1.673968,2.808837
1024,2.114653,2.22268
1025,2.849508,1.648891
1026,3.360859,1.397725
1027,1.421657,3.301161
1028,1.22114,3.842288
1029,4.152254,1.12951
1030,2.017213,2.323648
1031,3.265652,1.435312
1032,2.254754,2.077912
1033,2.92153,1.603296
1034,2.487881,1.881016
1035,2.920515,1.60224
1036,2.730286,1.713071
1037,2.235548,2.090167
1038,2.014032,2.318173
1039,1.823725,2.559204
1040,1.425672,3.271838
1041,2.157156,2.159847
1042,2.594966,1.795334
1043,3.40069,1.369406
1044,2.732813,1.703604
1045,2.017169,2.305987
1046,3.244251,1.433624
1047,1.324899,3.50398
1048,2.182896,2.126199
1049,1.082638,4.284565
1050,1.983767,2.337976
1051,1.504331,3.081416
1052,2.702671,1.71428
1053,2.04799,2.260549
1054,2.254754,2.053061
1055,3.893949,1.188699
1056,1.647963,2.808129
1057,2.720717,1.700601
1058,2.477239,1.867023
1059,1.436246,3.220043
1060,2.212528,2.086596
1061,2.469681,1.867023
1062,2.232395,2.064466
1063,1.934865,2.381586
1064,1.483955,3.10365
1065,1.639902,2.808129
1066,1.790001,2.572543
1067,3.419893,1.346391
1068,3.87687,1.18745
1069,2.014032,2.285396
1070,1.492465,3.083178
1071,2.138151,2.1521
1072,2.730923,1.684099
1073,2.682516,1.71428
1074,1.072993,4.284565
1075,2.675471,1.715507
1076,3.665502,1.251828
1077,2.239821,2.048601
1078,2.920515,1.571105
1079,1.194118,3.842288
1080,1.823457,2.514455
1081,2.87858,1.592587
1082,2.391483,1.915748
1083,2.474915,1.850968
1084,3.40069,1.346845
1085,2.130874,2.149267
1086,1.485373,3.081416
1087,2.268401,2.016621
1088,2.347177,1.948582
1089,4.213243,1.085221
1090,2.150807,2.125767
1091,2.756858,1.658363
1092,1.711669,2.670332
1093,2.634963,1.734169
1094,1.727844,2.641937
1095,2.675471,1.705298
1096,1.155866,3.945041
1097,1.178214,3.869494
1098,2.51339,1.813515
1099,1.80662,2.522833
1100,2.989853,1.523255
1101,1.480694,3.075779
1102,1.807406,2.519099
1103,2.197614,2.070126
1104,2.361175,1.925188
1105,1.729743,2.627416
1106,1.907848,2.381586
1107,3.198539,1.420004
1108,1.99295,2.278786
1109,2.49037,1.82311
1110,3.108082,1.460284
1111,2.114319,2.144497
1112,3.241657,1.39842
1113,1.682487,2.694211
1114,3.000532,1.509782
1115,1.893487,2.392298
1116,2.589618,1.748507
1117,3.784187,1.196388
1118,2.117132,2.137967
1119,2.168502,2.087307
1120,1.409445,3.210745
1121,2.191797,2.064466
1122,1.88334,2.402018
1123,3.219698,1.403733
1124,2.029059,2.226975
1125,1.510906,2.989246
1126,3.8957,1.159116
1127,2.391483,1.887586
1128,1.364312,3.307758
1129,4.213243,1.070816
1130,3.489122,1.292233
1131,2.563543,1.756728
1132,2.435127,1.847957
1133,2.010396,2.235314
1134,2.738922,1.640283
1135,2.064534,2.175742
1136,1.682094,2.670332
1137,1.173881,3.824452
1138,1.880019,2.387877
1139,1.702865,2.63595
1140,1.899461,2.362762
1141,2.090447,2.146461
1142,1.949803,2.300887
1143,1.80662,2.481933
1144,1.162831,3.854839
1145,1.87771,2.386618
1146,3.734044,1.200039
1147,1.803186,2.485036
1148,2.391325,1.872435
1149,3.829634,1.168896
1150,2.51339,1.780563
1151,2.311325,1.934994
1152,2.653057,1.684979
1153,3.700936,1.207622
