108,8.147404,0.9572781
109,2.587924,2.976646
110,2.741725,2.796407
111,11.44544,0.669435
112,9.86661,0.7749195
113,11.47078,0.6649243
114,8.211323,0.9174544
115,2.932936,2.551958
116,2.988878,2.49795
117,0.5411331,13.76542
118,11.94917,0.6162614
119,3.724937,1.971408
120,7.355752,0.9861552
121,0.7189928,10.04158
122,2.770335,2.596346
123,3.568729,2.005907
124,0.5955024,11.92807
125,13.65864,0.5183023
126,2.869348,2.46611
127,1.961874,3.602505
128,11.45078,0.6162614
129,10.37132,0.6767769
130,9.650167,0.7187802
131,0.5955024,11.64625
132,13.44238,0.5151669
133,1.391935,4.962483
134,0.6822518,10.10069
135,0.7354504,9.368917
136,0.7895542,8.645224
137,16.22383,0.4190575
138,2.587924,2.611365
139,0.8578882,7.833915
140,0.6431479,10.4052
141,5.046082,1.319443
142,2.385093,2.762485
143,5.184406,1.26749
144,0.6071635,10.82042
145,5.659782,1.158799
146,14.15974,0.462924
147,17.571,0.371967
148,20.65651,0.3160218
149,14.55493,0.4443706
150,1.17679,5.475235
151,0.4159653,15.38435
152,5.574681,1.147826
153,11.24049,0.567871
154,0.9514842,6.69042
155,7.206366,0.8779489
156,1.737027,3.630958
157,20.11317,0.3122595
158,4.362916,1.434386
159,0.6357287,9.833736
160,0.8104479,7.709506
161,1.447167,4.311012
162,3.674891,1.693107
163,10.51102,0.591823
164,3.046738,2.037892
165,3.593857,1.725715
166,14.17515,0.4361096
167,1.433617,4.301907
168,3.519507,1.751371
169,2.496566,2.460846
170,2.063027,2.977818
171,2.765592,2.21909
172,9.867699,0.6216128
173,4.859123,1.259721
174,4.083757,1.498207
175,1.28485,4.727318
176,0.90396,6.704973
177,2.425063,2.489997
178,2.913273,2.068973
179,0.628599,9.582669
180,4.771316,1.258419
181,11.86972,0.5039228
182,5.828117,1.025446
183,1.538998,3.866683
184,7.817123,0.7585719
185,18.48019,0.3202876
186,13.72261,0.4310274
187,3.342954,1.768815
188,0.8897004,6.627936
189,1.483826,3.965471
190,2.821213,2.071983
191,12.89851,0.4527508
192,15.41529,0.3786388
193,0.7771747,7.508018
194,2.62959,2.215339
195,17.31568,0.3359374
196,9.86661,0.5888631
197,16.59304,0.350018
198,2.19725,2.637852
199,1.219987,4.727318
200,1.093542,5.27065
201,12.88387,0.4461281
202,0.5691813,10.04158
203,1.469449,3.888801
204,10.2773,0.5554174
205,0.6620809,8.598366
206,3.14429,1.808819
207,1.306769,4.350617
208,4.302576,1.319206
209,9.788971,0.5797208
210,0.3649099,15.54576
211,1.758949,3.207375
212,0.6071635,9.290776
213,5.828117,0.962832
214,3.476371,1.613987
215,0.6051088,9.26605
216,15.00685,0.3728168
217,1.499353,3.715543
218,18.40746,0.3024856
219,0.2444152,22.76313
220,1.175858,4.727318
221,5.558367,0.9991315
222,6.319039,0.8780615
223,0.7862946,7.051124
224,0.4846346,11.39337
225,0.2422476,22.76313
226,0.4147612,13.28321
227,12.32283,0.4461281
228,1.413884,3.849348
229,5.9309,0.9174544
230,2.208985,2.463227
231,10.17571,0.5345585
232,6.044991,0.8977486
233,8.627645,0.6287159
234,0.6357287,8.531706
235,0.6051088,8.962534
236,12.98661,0.4170659
237,7.158558,0.7560412
238,3.415623,1.581022
239,0.3350879,16.11549
240,2.663237,2.026971
241,2.263591,2.384783
242,0.8657457,6.235207
243,1.142316,4.71828
244,0.5347785,10.04158
245,4.76726,1.121691
246,0.7580612,7.051124
247,5.409164,0.9837479
248,0.3249307,16.30064
249,1.983951,2.668842
250,8.856773,0.5951826
251,1.900309,2.755309
252,9.010857,0.5797208
253,12.59401,0.4144877
254,7.869348,0.6614795
255,8.765605,0.5931606
256,1.394967,3.722761
257,1.411762,3.678055
258,4.783896,1.085165
259,7.105147,0.7306396
260,2.253903,2.302527
261,3.57832,1.450136
262,2.913273,1.780375
263,6.213506,0.8342949
264,1.274671,4.066684
265,5.884264,0.8801394
266,0.6182315,8.376993
267,5.551275,0.9322035
268,13.36155,0.3871993
269,5.881792,0.8780615
270,2.170278,2.378425
271,0.8278211,6.235207
272,2.063027,2.498275
273,0.9883282,5.214384
274,1.306769,3.94313
275,22.4193,0.2297824
276,0.5482349,9.392335
277,0.5835193,8.822335
278,10.60445,0.4854424
279,11.07511,0.4646543
280,1.981695,2.596346
281,16.50631,0.311618
282,10.05249,0.5115849
283,3.444233,1.492404
284,1.131432,4.541661
285,0.3179832,16.14874
286,3.927617,1.306796
287,0.3177455,16.14874
288,11.92224,0.4303664
289,3.823676,1.341599
290,1.806493,2.836135
291,8.147404,0.6284662
292,0.5297555,9.664588
293,0.5335345,9.589478
294,2.928263,1.744475
295,0.3488216,14.63301
296,2.369934,2.150709
297,3.798036,1.341627
298,6.578326,0.7744182
299,1.36772,3.715543
300,11.33296,0.4482957
301,8.176457,0.6211212
302,5.422808,0.9352912
303,2.379157,2.131481
304,2.73649,1.851133
305,2.853479,1.775222
306,0.2905144,17.41986
307,10.3738,0.4875941
308,1.007607,5.018226
309,0.9518067,5.310547
310,0.9550054,5.291793
311,1.099896,4.592999
312,17.31798,0.2914058
313,10.70968,0.4707013
314,1.397211,3.606873
315,2.208971,2.280288
316,2.253903,2.232014
317,3.39819,1.479053
318,16.90152,0.2971956
319,12.39877,0.404919
320,7.228967,0.6944273
321,2.600174,1.930624
322,0.457303,10.96956
323,3.764363,1.332182
324,0.9366322,5.350423
325,6.657074,0.7521669
326,1.572298,3.184268
327,1.063241,4.699394
328,15.19798,0.3286285
329,1.946558,2.564754
330,7.182403,0.6948873
331,2.928263,1.703969
332,0.5036207,9.902033
333,0.5380036,9.252491
334,1.082008,4.600337
335,0.6123662,8.122734
336,0.5809609,8.560877
337,11.12932,0.4468363
338,12.76056,0.3895741
339,5.658107,0.8780615
340,2.445908,2.031062
341,2.070285,2.395494
342,8.731974,0.567871
343,0.3473051,14.27446
344,1.435703,3.448444
345,0.9491624,5.214384
346,0.6615477,7.475183
347,11.15644,0.4430476
348,9.660773,0.5116361
349,9.468125,0.5208575
350,1.458415,3.3814
351,4.330946,1.136347
352,7.08139,0.6947308
353,4.330946,1.135299
354,8.47997,0.5797208
355,5.574681,0.8817714
356,9.660773,0.5084356
357,1.810864,2.711763
358,11.94573,0.4110323
359,5.069745,0.9682842
360,6.561625,0.7460957
361,3.698852,1.322904
362,1.08733,4.495567
363,15.80584,0.3091158
364,6.346588,0.7693589
365,0.9383271,5.200275
366,1.074039,4.541661
367,5.134509,0.9500256
368,0.7657347,6.358061
369,5.788092,0.8408075
370,0.9663298,5.035646
371,0.816947,5.955064
372,0.686581,7.084507
373,9.842875,0.4940583
374,11.08138,0.4386307
375,10.58974,0.4589372
376,0.9501593,5.11344
377,0.3216283,15.0993
378,3.307169,1.467811
379,14.67993,0.3303467
380,3.927617,1.234437
381,3.147127,1.540242
382,3.208485,1.510722
383,2.283881,2.122278
384,0.6250967,7.748271
385,0.7000734,6.916717
386,2.123428,2.280288
387,5.263645,0.9186164
388,1.17126,4.127411
389,5.746297,0.8408075
390,1.199574,4.026216
391,0.3633786,13.28321
392,9.653836,0.4996858
393,0.6749056,7.145625
394,8.867158,0.5436247
395,19.81229,0.2433028
396,9.468125,0.5086049
397,0.5619171,8.560877
398,9.86661,0.4875509
399,15.21288,0.3161839
400,8.296865,0.5797208
401,14.54083,0.3303467
402,0.4142282,11.57549
403,6.678911,0.7171818
404,2.497402,1.916613
405,0.4276288,11.18886
406,8.417052,0.5684477
407,16.51311,0.2897186
408,6.700867,0.7138905
409,5.26731,0.9062542
410,1.322626,3.606873
411,15.46862,0.3079874
412,2.070285,2.299489
413,0.3989323,11.93329
414,7.997829,0.5951826
415,2.369934,2.007957
416,1.062842,4.476849
417,2.285038,2.079811
418,0.7895064,6.012262
419,1.469449,3.229165
420,2.601343,1.822082
421,2.827286,1.676332
422,7.62938,0.6211212
423,2.740232,1.727006
424,5.155893,0.9174544
425,14.84472,0.3181954
426,2.430363,1.943465
427,11.24957,0.4193415
428,7.862235,0.5995827
429,2.484624,1.896504
430,5.131241,0.9178745
431,3.464063,1.359391
432,3.369264,1.396904
433,4.578925,1.026546
434,2.598271,1.80857
435,2.23272,2.104406
436,0.8838493,5.315234
437,1.679652,2.796407
438,2.413715,1.944984
439,3.968642,1.182915
440,7.821338,0.6002132
441,4.442825,1.056252
442,10.60205,0.4421677
443,0.3673688,12.7504
444,5.541658,0.8445938
445,2.518313,1.8582
446,0.4047539,11.56104
447,1.866322,2.50727
448,7.862235,0.5947976
449,11.11376,0.4206833
450,8.643774,0.5407155
451,3.348281,1.395117
452,2.326251,2.007957
453,0.9078484,5.145122
454,5.305678,0.8801394
455,3.460948,1.34926
456,6.876751,0.6789894
457,1.562663,2.98705
458,2.551627,1.827379
459,7.571141,0.6157534
460,1.35176,3.448444
461,5.188661,0.8977486
462,0.4047539,11.50698
463,13.93528,0.333914
464,3.799641,1.220942
465,0.6542435,7.084507
466,1.961874,2.360792
467,11.03829,0.4193415
468,0.8475513,5.458204
469,9.211144,0.5021038
470,8.976918,0.5151669
471,1.164171,3.965471
472,0.8877104,5.200275
473,6.487524,0.7113891
474,2.637345,1.749212
475,0.5335345,8.639107
476,11.08138,0.4157905
477,3.438241,1.339845
478,3.65895,1.258419
479,8.996681,0.5115849
480,2.140123,2.148993
481,1.286756,3.572543
482,8.275631,0.5554174
483,3.75807,1.221062
484,5.741592,0.7990072
485,2.482624,1.847759
486,5.385577,0.8511304
487,1.4424,3.175652
488,0.3831805,11.94975
489,15.64238,0.2926288
490,7.251956,0.6310187
491,8.462713,0.5407155
492,18.06432,0.2531574
493,1.490301,3.067788
494,11.90864,0.383868
495,5.007249,0.912693
496,5.327657,0.8575003
497,2.547247,1.793241
498,2.740232,1.66684
499,0.4547406,10.04158
500,0.5332921,8.560877
501,7.673426,0.5949321
502,3.624115,1.258092
503,17.187,0.2651947
504,0.4644862,9.811389
505,6.382937,0.7138905
506,8.466333,0.5381724
507,2.493133,1.824977
508,7.251956,0.6273999
509,9.86661,0.461129
510,3.798036,1.197798
511,0.4502468,10.10069
512,2.140123,2.123435
513,2.995755,1.516352
514,0.7627483,5.955064
515,13.0838,0.3470426
516,0.637589,7.1211
517,1.262587,3.59373
518,5.694709,0.7966095
519,0.6428577,7.051124
520,14.31942,0.3163188
521,0.6418626,7.055966
522,14.32919,0.3160305
523,0.9433268,4.800031
524,14.56201,0.3109433
525,0.6551445,6.904577
526,7.800728,0.5797208
527,4.927759,0.9174544
528,4.645184,0.9730335
529,0.9948509,4.541661
530,7.228967,0.624732
531,0.5128537,8.796582
532,1.002809,4.498439
533,0.6722991,6.704973
534,2.413715,1.867058
535,1.504014,2.99448
536,0.9518067,4.731029
537,5.007249,0.8992041
538,3.153502,1.42736
539,0.6516241,6.904577
540,1.3701,3.2832
541,1.299051,3.461659
542,0.2344249,19.16384
543,4.286558,1.047373
544,5.85898,0.7660771
545,3.757857,1.19438
546,5.224656,0.8588231
547,0.3988903,11.24828
548,5.117579,0.8764352
549,17.10649,0.2621202
550,1.983951,2.259295
551,0.3755887,11.93329
552,5.876755,0.7624822
553,4.034785,1.109966
554,0.4647782,9.633312
555,8.930762,0.5010962
556,0.3222986,13.8792
557,4.027559,1.109966
558,0.2741838,16.30064
559,7.673426,0.582113
560,11.15888,0.4001636
561,14.66041,0.3042924
562,2.223258,2.005907
563,0.6650655,6.704973
564,13.5057,0.3301594
565,2.799718,1.592414
566,1.358413,3.28055
567,6.375285,0.6988283
568,4.013394,1.109966
569,17.31798,0.2571504
570,1.388178,3.207375
571,11.61946,0.3830849
572,7.652842,0.5814068
573,1.735032,2.564033
574,4.006819,1.109966
575,17.10649,0.2599685
576,13.2992,0.3343877
577,14.29729,0.3109433
578,12.98661,0.3422517
579,2.841881,1.561745
580,2.93213,1.512883
581,7.367199,0.602034
582,6.346588,0.6984521
583,0.6778494,6.539018
584,5.184406,0.8547884
585,6.339172,0.6988283
586,0.4647782,9.530525
587,0.6065787,7.302164
588,1.304694,3.393846
589,0.8042003,5.503889
590,3.823676,1.156351
591,0.9380212,4.712072
592,0.9433268,4.685559
593,12.62772,0.350018
594,8.639247,0.5115849
595,0.4399839,10.04158
596,2.799718,1.578022
597,9.520398,0.4637395
598,0.4392652,10.05041
599,0.3921207,11.24828
600,0.5084648,8.672665
601,11.6471,0.3783847
602,2.402729,1.833708
603,0.3104862,14.18865
604,0.3174982,13.86617
605,3.032172,1.45106
606,0.8313328,5.291793
607,15.33801,0.286797
608,3.494878,1.258419
609,10.81493,0.4065207
610,0.7895064,5.567183
611,13.76382,0.3192875
612,6.936774,0.6333463
613,3.916541,1.121691
614,9.802476,0.4480466
615,1.490301,2.945718
616,13.62223,0.3222398
617,1.142316,3.842597
618,3.725331,1.178028
619,9.468125,0.4634649
620,3.449904,1.271957
621,1.449083,3.027102
622,0.5053639,8.672665
623,7.148624,0.6130567
624,0.5117152,8.560877
625,1.646787,2.660082
626,3.383085,1.294518
627,3.238117,1.351884
628,0.8475513,5.164545
629,0.4557191,9.602988
630,5.488905,0.7971897
631,14.37944,0.3042924
632,1.298835,3.367927
633,11.38176,0.3842635
634,8.886496,0.4921558
635,11.6471,0.3754906
636,5.371288,0.8140871
637,5.551275,0.7876602
638,15.19798,0.2876329
639,2.07653,2.104406
640,1.022788,4.272429
641,1.464691,2.983186
642,0.2506187,17.41986
643,1.462344,2.983186
644,1.132944,3.849348
645,4.310273,1.011775
646,0.3673929,11.86942
647,3.369264,1.294167
648,0.7007477,6.21921
649,0.4557191,9.560849
650,0.9212319,4.727318
651,9.983144,0.4361096
652,0.5359945,8.122734
653,9.030136,0.4818564
654,8.194025,0.530795
655,1.281384,3.393846
656,1.763354,2.46611
657,15.30181,0.2840893
658,0.9235539,4.703338
659,0.6130936,7.084507
660,10.40719,0.4169877
661,1.051404,4.127411
662,1.860462,2.33251
663,10.97391,0.3952696
664,2.488528,1.741408
665,1.130488,3.829567
666,11.92224,0.3629152
667,2.983305,1.450136
668,3.146754,1.374388
669,2.518313,1.716085
670,0.4996627,8.645224
671,1.050117,4.112912
672,0.8441118,5.116603
673,11.24618,0.383868
674,0.5318795,8.113836
675,0.8717145,4.948474
676,7.355165,0.5864535
677,7.447518,0.5783184
678,18.4311,0.2336038
679,2.471213,1.741408
680,5.263645,0.8173435
681,3.441843,1.249829
682,0.4975371,8.645224
683,2.020607,2.128547
684,1.490301,2.885865
685,12.29147,0.3498253
686,0.5549206,7.748271
687,0.6135376,7.005376
688,2.637345,1.628602
689,3.087455,1.390626
690,1.732534,2.477443
691,1.30735,3.278944
692,10.49462,0.4081448
693,7.353967,0.5821941
694,0.5395369,7.935222
695,5.371288,0.7968084
696,5.069745,0.8436128
697,2.025709,2.1113
698,5.551275,0.770331
699,0.8042003,5.317076
700,12.94672,0.3301594
701,2.358404,1.811897
702,2.684368,1.591364
703,1.755405,2.433253
704,2.165623,1.970786
705,1.029913,4.142834
706,10.60205,0.4024261
707,3.205567,1.329864
708,0.3004001,14.18865
709,0.3831805,11.11827
710,0.8361852,5.093092
711,19.09122,0.2230165
712,0.8067671,5.27065
713,1.286756,3.304527
714,6.657074,0.6384596
715,2.201325,1.930579
716,2.268136,1.87213
717,0.4895087,8.673878
718,5.327657,0.7968974
719,2.065294,2.055362
720,0.3868088,10.96956
721,2.808358,1.510722
722,2.327453,1.822082
723,1.199574,3.534865
724,1.447003,2.929923
725,0.4902667,8.645224
726,0.5325118,7.956352
727,1.70931,2.477443
728,2.039277,2.076461
729,2.043644,2.071983
730,6.685453,0.6333463
731,12.26836,0.3450754
732,10.09468,0.4193415
733,0.4940953,8.560877
734,2.462494,1.717385
735,3.449904,1.225664
736,3.654837,1.156799
737,0.3536522,11.95286
738,0.5203561,8.122734
739,1.852137,2.280288
740,1.755405,2.405818
741,5.295854,0.7971897
742,1.123466,3.756505
743,0.5303298,7.956352
744,4.814291,0.8764352
745,13.33833,0.3161839
746,0.6135376,6.873828
747,0.8510498,4.948474
748,8.943966,0.4707013
749,4.205902,1.000664
750,0.6070616,6.931737
751,17.31798,0.2429745
752,4.645184,0.9056637
753,0.2444093,17.21215
754,5.240661,0.8018516
755,9.40214,0.4468363
756,8.535186,0.4921558
757,0.4904349,8.560877
758,0.8880655,4.727318
759,5.131241,0.8180854
760,13.76382,0.3049622
761,2.945923,1.424438
762,0.8902897,4.712072
763,3.664507,1.144308
764,1.165386,3.596953
765,9.269835,0.4521113
766,2.369381,1.767891
767,5.574681,0.7513857
768,1.429581,2.929923
769,0.5509063,7.601988
770,15.64238,0.2677034
771,0.8908315,4.699394
772,0.2431275,17.21215
773,11.86586,0.3526514
774,11.11376,0.3765064
775,1.319781,3.170436
776,2.039277,2.05095
777,0.2153671,19.41933
778,0.2927638,14.27446
779,2.73649,1.526681
780,11.15888,0.3742546
781,0.6615477,6.308695
782,5.772582,0.7227666
783,5.444347,0.7660771
784,4.543737,0.9174544
785,2.484624,1.677781
786,6.542735,0.6369177
787,3.032172,1.373511
788,1.826375,2.280288
789,13.07034,0.3185577
790,7.447518,0.5590442
791,1.660017,2.50727
792,3.362702,1.237659
793,7.837967,0.530795
794,1.487298,2.796407
795,0.6182315,6.722305
796,14.32919,0.2900127
797,2.004891,2.071983
798,1.646787,2.520742
799,0.278057,14.92376
800,7.673426,0.5403395
801,4.698672,0.8822655
802,0.8231009,5.033622
803,0.6373225,6.499856
804,2.201325,1.881462
805,14.92726,0.277447
806,3.618842,1.144308
807,1.263949,3.274343
808,0.8228174,5.029111
809,9.013742,0.4589372
810,2.551627,1.621065
811,2.844162,1.454091
812,7.791419,0.530795
813,0.8036085,5.145122
814,2.769273,1.492404
815,9.468125,0.4362632
816,0.5509063,7.497311
817,0.7007477,5.893504
818,9.468125,0.4359939
819,3.441843,1.19931
820,1.623659,2.541233
821,8.340465,0.4945822
822,9.468125,0.4356745
823,0.8228174,5.012465
824,1.80677,2.281751
825,0.8231009,5.007954
826,9.468125,0.4352793
827,12.44613,0.3311235
828,7.08139,0.5819333
829,1.981583,2.079525
830,1.981583,2.079142
831,9.766144,0.42175
832,4.333616,0.9500256
833,8.320004,0.4945822
834,10.3738,0.3966523
835,0.2118842,19.41933
836,10.70553,0.383868
837,2.945923,1.394369
838,7.052602,0.5822824
839,1.067101,3.843304
840,6.561625,0.6245016
841,5.687489,0.7199509
842,3.714302,1.101359
843,0.8723887,4.688676
844,0.7895064,5.178531
845,7.522219,0.5429896
846,0.2239624,18.22858
847,7.17761,0.567871
848,2.966179,1.373919
849,1.904535,2.138972
850,0.8288474,4.911665
851,1.567014,2.596346
852,0.9317464,4.364159
853,1.41072,2.881521
854,1.637465,2.481538
855,13.62223,0.2982616
856,6.630467,0.6112007
857,0.5105799,7.935222
858,1.887345,2.146518
859,11.86586,0.3412832
860,2.587924,1.564411
861,3.860846,1.047373
862,10.3738,0.3895818
863,0.7781398,5.193535
864,9.744612,0.4144877
865,18.9227,0.2133272
866,4.396788,0.917693
867,2.132154,1.892183
868,19.81229,0.2035335
869,0.737613,5.465588
870,0.2790332,14.44535
871,17.31568,0.2325103
872,0.2469425,16.30064
873,1.461346,2.74187
874,8.758085,0.456708
875,5.327657,0.7501756
876,0.3978466,10.04158
877,0.6602263,6.048415
878,9.867699,0.403615
879,5.191428,0.7660771
880,4.330946,0.9167521
881,10.60445,0.3742141
882,1.209474,3.279557
883,0.4062638,9.754725
884,13.19367,0.3003097
885,0.2662131,14.88171
886,2.935415,1.34926
887,8.099642,0.4888665
888,1.700606,2.326699
889,0.7895064,5.006671
890,14.98956,0.2634646
891,0.4397798,8.968386
892,2.025709,1.94692
893,3.415913,1.153817
894,4.309251,0.9144368
895,2.603137,1.51133
896,4.464949,0.8801394
897,6.678911,0.5880967
898,0.5066189,7.748271
899,13.23964,0.296378
900,2.020607,1.938739
901,1.161872,3.367927
902,2.600174,1.504896
903,17.571,0.2225569
904,0.9317464,4.196718
905,5.170971,0.7560412
906,1.117444,3.497831
907,2.036352,1.915416
908,1.263949,3.083718
909,13.95858,0.2791729
910,6.5679,0.5932267
911,18.9227,0.2057302
912,1.284373,3.027905
913,2.506474,1.55118
914,5.847202,0.6649243
915,11.95313,0.3251685
916,18.4311,0.2107669
917,0.6969144,5.573534
918,2.176065,1.784912
919,9.468125,0.4101672
920,0.3879606,10.00998
921,4.83757,0.8025618
922,10.63447,0.3644078
923,11.22479,0.3450754
924,0.6554049,5.897868
925,13.5712,0.284629
926,1.003168,3.849348
927,2.258789,1.708475
928,9.86661,0.3910908
929,2.129231,1.811897
930,3.342954,1.153683
931,0.5214335,7.394466
932,2.234406,1.722788
933,0.8140807,4.727318
934,1.122095,3.425416
935,17.25624,0.2226404
936,11.81508,0.3251685
937,9.468125,0.4055052
938,1.559317,2.460846
939,0.3641725,10.53563
940,0.9115828,4.208106
941,6.396364,0.599667
942,9.973261,0.3844488
943,9.4255,0.4067693
944,14.26583,0.2685496
945,4.093641,0.9352912
946,0.4397798,8.703161
947,0.7267354,5.265495
948,2.421826,1.57893
949,0.4062638,9.409113
950,4.795028,0.7971897
951,4.83757,0.7895715
952,7.747233,0.4921558
953,5.551275,0.686509
954,10.123,0.3763192
955,9.364552,0.4067855
956,2.234406,1.704478
957,4.055577,0.9378331
958,7.602399,0.4996858
959,2.995755,1.267649
960,1.271642,2.983186
961,1.119947,3.378807
962,0.6181031,6.119753
963,0.8441118,4.478258
964,9.298236,0.4065207
965,14.01214,0.2696228
966,0.2635425,14.32387
967,2.025709,1.863454
968,11.3725,0.331902
969,2.40106,1.568636
970,1.90964,1.969245
971,2.47492,1.519299
972,3.205567,1.172276
973,7.333225,0.5121424
974,7.182403,0.5225892
975,2.612692,1.434443
976,6.823663,0.5487986
977,11.20563,0.333914
978,1.411762,2.647268
979,0.3495547,10.67313
980,14.18203,0.2626429
981,0.4159653,8.95425
982,13.23964,0.2810604
983,2.719837,1.367202
984,3.350009,1.109966
985,0.3700594,10.04158
986,1.007607,3.687129
987,3.238117,1.145738
988,2.354943,1.575252
989,7.9801,0.4646543
990,9.468125,0.3915909
991,11.16508,0.331902
992,7.821338,0.4736823
993,10.40719,0.3559134
994,1.123466,3.294619
995,7.781407,0.4754444
996,1.502484,2.460846
997,0.3174982,11.64427
998,0.3024815,12.21902
999,2.442945,1.51133
1000,8.660891,0.4261903
1001,2.201744,1.676332
1002,3.129301,1.178967
1003,0.990667,3.723863
1004,13.36493,0.2758838
1005,3.508268,1.049496
1006,18.48019,0.1991761
1007,0.7912857,4.649423
1008,17.25624,0.212965
1009,1.050117,3.497626
1010,1.262587,2.908595
1011,2.367079,1.55118
1012,9.544938,0.3842635
1013,1.070078,3.425416
1014,1.490301,2.458914
1015,0.8687484,4.217955
1016,0.2637382,13.8792
1017,4.351517,0.8409982
1018,10.73417,0.34057
1019,9.210554,0.3963626
1020,6.650145,0.5487986
1021,0.8257414,4.415539
1022,1.817599,2.005907
1023,7.668396,0.4754444
1024,2.031678,1.793241
1025,1.14781,3.170436
1026,0.7757652,4.689315
1027,7.821338,0.4645752
1028,18.48019,0.1965992
1029,1.099896,3.301879
1030,8.037745,0.4518039
1031,3.189429,1.138561
1032,2.608523,1.389139
1033,1.099896,3.293982
1034,9.86661,0.3671529
1035,0.2221306,16.30064
1036,1.80677,2.002355
1037,0.3559526,10.16017
1038,1.554014,2.326699
1039,7.803993,0.462924
1040,13.08749,0.2758838
1041,13.23964,0.2726354
1042,0.5477982,6.588522
1043,0.322468,11.18886
1044,4.933162,0.7306408
1045,0.5982606,6.023974
1046,1.859697,1.937775
1047,0.6554049,5.495502
1048,3.189429,1.128906
1049,0.4149733,8.672665
1050,11.44544,0.3143129
1051,0.9235539,3.895028
1052,1.094748,3.2832
1053,1.983197,1.811897
1054,4.072349,0.8822655
1055,2.47492,1.451569
1056,1.284373,2.795852
1057,0.2601964,13.78388
1058,7.353967,0.4876134
1059,15.41529,0.2325619
1060,11.61946,0.3085159
1061,1.455015,2.463227
1062,2.401041,1.491969
1063,3.200322,1.118065
1064,3.559406,1.005183
1065,0.6373225,5.612858
1066,0.7781398,4.591267
1067,15.64238,0.228309
1068,1.809885,1.971832
1069,1.115558,3.199024
1070,8.030911,0.4440507
1071,8.758085,0.407075
1072,1.029913,3.460564
1073,0.9258574,3.849348
1074,10.36945,0.3435234
1075,17.187,0.2071544
1076,7.062025,0.5039228
1077,0.5814712,6.119753
1078,2.382856,1.491969
1079,5.29723,0.6708996
1080,0.7553726,4.699394
1081,0.8414755,4.217955
1082,0.437408,8.113836
1083,0.3123621,11.3553
1084,1.544985,2.294698
1085,0.5254621,6.746139
1086,1.859697,1.905529
1087,8.438487,0.4193415
1088,2.546758,1.389139
1089,7.978727,0.4433719
1090,13.19367,0.2675614
1091,1.811866,1.948267
1092,12.3876,0.284629
1093,2.457518,1.434443
1094,1.284373,2.744532
1095,0.7660821,4.600423
1096,7.08139,0.4976663
1097,7.291887,0.4828937
1098,0.314489,11.19196
1099,0.5342095,6.588522
1100,0.4332341,8.122734
1101,0.7431262,4.727318
1102,2.149807,1.633069
1103,5.696304,0.6162614
1104,10.40719,0.3370647
1105,1.329089,2.637852
1106,9.104568,0.3848951
1107,0.3282948,10.67313
