216,0.4838984,12.3453
217,1.098908,5.431382
218,0.4940836,12.01261
219,14.62919,0.4049199
220,6.654237,0.8893144
221,5.650781,1.044558
222,0.5231521,11.18182
223,1.843862,3.154813
224,5.114591,1.134793
225,2.008882,2.884746
226,3.037429,1.903667
227,0.5137066,11.23696
228,3.327875,1.734203
229,4.405223,1.306319
230,1.704439,3.367974
231,0.2742294,20.84745
232,1.051168,5.431382
233,6.616944,0.8620615
234,5.393641,1.044558
235,9.823762,0.57279
236,10.26569,0.547848
237,0.8808106,6.383075
238,9.157485,0.6135163
239,1.473128,3.809646
240,1.068007,5.254324
241,0.6740751,8.323142
242,10.81934,0.5182058
243,9.302632,0.6025196
244,2.617963,2.140297
245,1.901835,2.942881
246,5.718567,0.9786755
247,0.3009073,18.58941
248,0.7345386,7.599408
249,1.690701,3.301056
250,0.8306434,6.713326
251,4.526591,1.231866
252,2.008882,2.77343
253,13.96456,0.3989472
254,17.87917,0.3113251
255,10.73324,0.5182058
256,6.248929,0.8898602
257,6.639778,0.8368883
258,4.011884,1.384074
259,0.4737155,11.71117
260,0.264793,20.92666
261,1.68528,3.2877
262,0.3836029,14.43872
263,13.5975,0.4065396
264,2.775883,1.989489
265,0.6502263,8.483999
266,0.5329492,10.33499
267,6.033917,0.9122414
268,9.054548,0.6078609
269,1.511588,3.637547
270,8.040583,0.6837564
271,3.472696,1.582551
272,2.968656,1.850286
273,8.822197,0.6220728
274,0.8472526,6.471275
275,2.766333,1.980804
276,4.653523,1.17637
277,5.851978,0.9354156
278,3.651256,1.49662
279,0.9685403,5.640501
280,10.8951,0.501389
281,1.590425,3.434404
282,9.694032,0.5631173
283,1.653314,3.301056
284,6.87086,0.7937107
285,0.4963142,10.97855
286,8.057276,0.6724274
287,1.00407,5.382627
288,0.9949436,5.43041
289,7.283879,0.7415044
290,0.7122406,7.578247
291,0.4296055,12.56097
292,4.153911,1.292736
293,2.325737,2.306162
294,5.354957,1.001219
295,4.153911,1.290033
296,3.023282,1.772429
297,0.706884,7.577551
298,10.45045,0.5113919
299,0.4592522,11.63558
300,0.2987562,17.88592
301,6.111894,0.8742355
302,7.068229,0.7558818
303,1.543607,3.459727
304,1.296197,4.118797
305,16.26955,0.3281135
306,5.885786,0.90697
307,10.92912,0.4875461
308,0.4940836,10.78438
309,2.285732,2.326007
310,0.4333958,12.21667
311,1.814532,2.915171
312,1.161998,4.548739
313,1.364825,3.869202
314,0.9016529,5.851769
315,0.9788892,5.387326
316,3.249895,1.621588
317,8.86837,0.5939383
318,4.285456,1.227553
319,0.5125564,10.26176
320,0.4592522,11.45233
321,2.428696,2.16437
322,0.2698806,19.46741
323,0.3945321,13.30326
324,1.065716,4.92451
325,10.45045,0.5021525
326,1.026283,5.111529
327,8.433635,0.6219804
328,1.100697,4.765527
329,2.796298,1.871825
330,14.10411,0.3706227
331,1.835985,2.846581
332,2.080593,2.511824
333,0.2933092,17.81297
334,6.654237,0.7847615
335,16.26955,0.3208586
336,0.4607832,11.3147
337,0.7753989,6.713789
338,0.6769562,7.688335
339,1.267506,4.106074
340,0.4984546,10.44069
341,1.492952,3.480558
342,1.734509,2.994154
343,0.3775485,13.73851
344,6.295511,0.8236522
345,1.516919,3.418285
346,0.2563862,20.22262
347,0.6803789,7.599408
348,5.522384,0.9359773
349,4.481514,1.152903
350,5.384695,0.9594272
351,4.526591,1.140917
352,0.914802,5.640501
353,6.256865,0.8245419
354,9.694032,0.5316848
355,4.554348,1.130187
356,2.252503,2.284608
357,2.5272,2.035024
358,0.8608745,5.972382
359,0.3862489,13.30326
360,3.28697,1.559956
361,18.22104,0.2813641
362,1.143096,4.48434
363,0.4147504,12.34701
364,0.9788892,5.229346
365,0.3424315,14.92384
366,1.856405,2.751639
367,0.9268839,5.511015
368,2.130478,2.397382
369,21.55258,0.2360063
370,4.630412,1.098089
371,9.060061,0.5610107
372,1.392516,3.645825
373,16.8537,0.3011521
374,0.5092775,9.961452
375,3.774336,1.343849
376,1.112541,4.556021
377,3.384851,1.495232
378,2.303372,2.192501
379,0.5979912,8.443936
380,5.159008,0.9786755
381,11.42776,0.4417174
382,3.389605,1.488603
383,0.7881039,6.395609
384,2.986554,1.687545
385,0.3500047,14.35968
386,7.284583,0.6896716
387,0.4529206,11.09018
388,1.296197,3.868718
389,0.5265999,9.522262
390,3.859174,1.298963
391,0.5080322,9.859729
392,3.389605,1.477449
393,0.9735655,5.142863
394,0.5442318,9.198977
395,4.821469,1.038295
396,8.822197,0.5669466
397,8.161997,0.6124966
398,11.04442,0.4521817
399,0.3490291,14.30408
400,8.86837,0.5629078
401,0.5220594,9.560361
402,2.054126,2.427979
403,1.109407,4.48434
404,0.5545447,8.970095
405,4.119099,1.207452
406,3.04418,1.633299
407,4.554348,1.09149
408,0.7645833,6.499618
409,1.509173,3.291037
410,5.513668,0.9006787
411,6.570002,0.755074
412,0.5085938,9.751226
413,1.530509,3.236742
414,0.7280583,6.799518
415,8.86837,0.5578644
416,0.5595176,8.826794
417,1.734673,2.846196
418,0.3425843,14.40918
419,8.80784,0.5603671
420,8.666752,0.5685131
421,2.49983,1.970085
422,7.284583,0.6755035
423,0.7256647,6.768949
424,1.022231,4.803278
425,0.5673466,8.643345
426,1.854057,2.639568
427,1.812512,2.697469
428,11.43511,0.4275417
429,0.976373,5.00499
430,2.927399,1.669151
431,0.366868,13.30326
432,1.104669,4.413906
433,17.02599,0.2861958
434,0.8322111,5.851769
435,0.5680567,8.571554
436,2.392699,2.033991
437,1.25428,3.875299
438,3.768982,1.288373
439,0.6232018,7.790108
440,5.300534,0.915446
441,0.7547835,6.42525
442,8.161997,0.5938577
443,0.5551615,8.729959
444,2.12225,2.282798
445,3.994796,1.212423
446,0.8176262,5.921379
447,2.735079,1.768955
448,9.470715,0.5107082
449,0.5406848,8.944516
450,0.6045283,7.983065
451,0.9831442,4.90863
452,3.926819,1.227553
453,0.7122406,6.754962
454,2.953988,1.628339
455,2.872561,1.674076
456,2.891675,1.660893
457,2.766333,1.733348
458,6.519687,0.7349309
459,1.199773,3.991766
460,0.3677033,13.0236
461,1.477469,3.240412
462,4.236341,1.128885
463,1.574114,3.037819
464,2.139746,2.234313
465,3.701592,1.29078
466,0.2637316,18.11091
467,15.8063,0.3021425
468,2.599724,1.836893
469,16.26955,0.2934422
470,10.56061,0.4520713
471,5.725059,0.8333106
472,10.53752,0.4526794
473,5.29533,0.9007875
474,0.8410074,5.670474
475,1.106765,4.306901
476,5.302746,0.8987907
477,4.362833,1.09237
478,0.2631497,18.10979
479,3.949204,1.206354
480,1.872528,2.543272
481,0.349769,13.59532
482,4.57794,1.038295
483,4.44191,1.069741
484,5.076423,0.9360131
485,11.06086,0.4294632
486,11.2695,0.4207937
487,3.339382,1.418172
488,0.3330158,14.21989
489,0.9498218,4.985132
490,2.45868,1.924143
491,4.312806,1.095074
492,2.088056,2.261523
493,0.7633642,6.171235
494,5.049922,0.9322548
495,6.310791,0.7459423
496,2.359527,1.994591
497,14.61838,0.3219363
498,1.535265,3.063858
499,3.043908,1.544005
500,6.995053,0.6715103
501,8.86837,0.5296357
502,3.232316,1.452035
503,0.3030577,15.47875
504,0.4229824,11.09018
505,2.158171,2.172919
506,13.5975,0.344876
507,8.58013,0.5463504
508,2.617963,1.790483
509,17.02599,0.2751614
510,0.6354072,7.372052
511,0.9074056,5.161845
512,1.995955,2.342301
513,0.3109907,15.03259
514,0.744522,6.273219
515,3.612744,1.29078
516,1.437369,3.241907
517,0.8520622,5.46539
518,4.460839,1.043714
519,1.262601,3.687121
520,4.237958,1.098089
521,0.5271835,8.821051
522,2.97703,1.560292
523,3.850048,1.206354
524,6.547603,0.7089179
525,6.551653,0.7079112
526,3.724945,1.245007
527,10.45045,0.4432971
528,0.6339852,7.297146
529,0.2846771,16.22761
530,15.8063,0.2920215
531,3.168441,1.456285
532,3.037429,1.514618
533,1.817459,2.531193
534,1.205304,3.809646
535,5.851978,0.7845037
536,6.547603,0.7011434
537,0.3836029,11.96461
538,11.06086,0.414078
539,3.776915,1.212423
540,0.528915,8.645849
541,11.06086,0.4128971
542,13.5975,0.3356442
543,1.520571,3.000433
544,0.3981859,11.45552
545,1.953592,2.330945
546,17.52493,0.2597479
547,6.851845,0.6640981
548,16.26955,0.2794702
549,0.6633232,6.850614
550,0.4672962,9.724386
551,1.024427,4.434006
552,3.151197,1.440363
553,7.789412,0.5821939
554,10.45045,0.4336932
555,10.56061,0.4288021
556,9.054548,0.4996209
557,1.793917,2.52103
558,0.5390891,8.384672
559,4.329763,1.043714
560,6.519687,0.692441
561,3.249895,1.388719
562,5.967847,0.7558818
563,0.3330158,13.54331
564,8.916582,0.5056598
565,1.101323,4.093405
566,3.094068,1.456285
567,4.236341,1.06101
568,0.2442614,18.3798
569,0.4533914,9.893127
570,3.213873,1.393899
571,3.326263,1.345595
572,1.121212,3.991766
573,1.754637,2.550119
574,7.199476,0.6213475
575,1.621899,2.757782
576,2.867058,1.559956
577,0.8238403,5.427797
578,1.773349,2.520052
579,6.339197,0.7045634
580,1.469795,3.037819
581,0.9640144,4.630549
582,0.7505093,5.947313
583,0.3178327,14.03323
584,7.591445,0.5873221
585,2.05851,2.16437
586,1.223889,3.637547
587,9.675711,0.4598125
588,20.03639,0.2220007
589,0.3726084,11.92902
590,6.851845,0.6478221
591,0.437738,10.1332
592,4.019334,1.103142
593,9.694032,0.4570559
594,0.8378745,5.287855
595,0.9562448,4.63228
596,4.452892,0.992933
597,1.075641,4.106074
598,1.744547,2.531193
599,2.270317,1.943787
600,0.8123625,5.427797
601,8.433635,0.5227177
602,0.3493792,12.617
603,1.847717,2.385301
604,7.411942,0.5946144
605,6.812537,0.6468546
606,6.256865,0.7042511
607,0.4694815,9.383397
608,5.384695,0.817752
609,4.702244,0.9359773
610,1.872528,2.34808
611,2.617963,1.677476
612,4.934262,0.8898602
613,3.326263,1.319675
614,8.756666,0.5011997
615,3.153302,1.389963
616,2.388711,1.834668
617,2.867767,1.524727
618,0.4005853,10.8893
619,1.13629,3.833548
620,2.723944,1.598818
621,6.53121,0.6663736
622,6.615842,0.6568046
623,7.570254,0.57279
624,0.7288738,5.947313
625,6.53121,0.6626952
626,0.5957134,7.264212
627,2.096229,2.064141
628,2.735079,1.580929
629,4.526591,0.9550801
630,2.742968,1.573085
631,2.16611,1.990511
632,2.864876,1.503409
633,1.26144,3.41097
634,3.576011,1.203012
635,3.892004,1.104502
636,0.9641761,4.457021
637,7.493095,0.57279
638,0.6023909,7.120805
639,4.801467,0.8929622
640,1.943127,2.20615
641,6.675512,0.6419687
642,0.3609841,11.85598
643,1.231721,3.467669
644,1.222831,3.492668
645,10.45045,0.4086278
646,0.2601331,16.3982
647,0.9548986,4.462341
648,17.02599,0.2498384
649,1.245078,3.41097
650,0.6621006,6.40159
651,0.237558,17.83783
652,0.2498255,16.918
653,10.56061,0.4000481
654,6.570002,0.642891
655,1.646617,2.564773
656,1.19531,3.53097
657,2.3603,1.787765
658,3.486899,1.206354
659,2.388711,1.759981
660,0.4838997,8.675443
661,0.2480439,16.918
662,0.2744879,15.27928
663,0.6045283,6.933768
664,1.208534,3.468253
665,2.139746,1.958696
666,0.4533914,9.23939
667,2.568595,1.629324
668,6.396027,0.654203
669,0.9240763,4.525003
670,9.75127,0.4276421
671,11.06341,0.3766893
672,0.5598897,7.434055
673,2.718461,1.529443
674,0.5484594,7.577529
675,6.416486,0.6468546
676,3.195238,1.298067
677,2.497215,1.660893
678,1.646617,2.51813
679,0.4223703,9.800053
680,1.650989,2.506052
681,5.764923,0.7166235
682,1.227361,3.365742
683,0.5680567,7.262057
684,1.065716,3.868922
685,11.2695,0.3653665
686,9.694032,0.4246936
687,1.164989,3.53097
688,0.6039256,6.799518
689,5.078194,0.8082364
690,13.53493,0.3027476
691,0.5767123,7.080781
692,1.197162,3.41097
693,0.2854018,14.28873
694,2.666234,1.529443
695,0.9951036,4.093405
696,0.5082321,8.012494
697,7.060192,0.576312
698,1.320559,3.081111
699,5.851978,0.6950986
700,0.6545284,6.21292
701,7.139544,0.5685131
702,2.045077,1.984595
703,1.377722,2.944241
704,2.754964,1.46794
705,2.491234,1.623187
706,1.198635,3.373413
707,1.22455,3.301056
708,12.06824,0.3335515
709,0.3646614,11.03353
710,17.02599,0.236298
711,0.5018272,8.012106
712,1.379213,2.915171
713,0.706884,5.684143
714,4.657729,0.861716
715,0.9767376,4.106074
716,0.3656346,10.95832
717,1.734673,2.309581
718,6.000558,0.6672428
719,0.4073397,9.820301
720,0.201937,19.80377
721,6.53121,0.6097748
722,0.4607832,8.630385
723,9.872425,0.4027619
724,2.433995,1.632971
725,0.6558653,6.056949
726,0.2038349,19.46741
727,0.4831035,8.208319
728,1.1497,3.448696
729,1.076675,3.679866
730,0.221509,17.88592
731,1.985361,1.994591
732,1.261117,3.136029
733,5.208247,0.7588609
734,1.661337,2.376051
735,1.128958,3.495926
736,0.5123545,7.697068
737,3.572111,1.103142
738,14.98736,0.2624609
739,3.131427,1.256024
740,3.465539,1.134793
741,0.9604511,4.093405
742,1.311142,2.997585
743,1.02511,3.833548
744,0.868232,4.525003
745,5.384695,0.7294865
746,1.881032,2.087654
747,0.90021,4.362154
748,1.684316,2.330729
749,0.2469227,15.88046
750,0.2607697,15.03259
751,0.4115794,9.522262
752,0.9567598,4.093405
753,1.106765,3.538105
754,2.742968,1.426498
755,8.86837,0.4411617
756,9.805534,0.3989472
757,0.5752463,6.799518
758,3.022419,1.293456
759,0.2458426,15.88046
760,1.203005,3.241907
761,0.6069149,6.422525
762,0.2835892,13.73851
763,2.887231,1.348713
764,4.653523,0.8366657
765,1.321067,2.944241
766,5.687739,0.6837564
767,3.060775,1.269698
768,1.81939,2.13591
769,0.2756265,14.09029
770,1.033854,3.752877
771,6.656817,0.5819988
772,0.8265731,4.684947
773,0.8746549,4.419755
774,1.061251,3.641892
775,6.647036,0.5812812
776,0.2587495,14.92384
777,0.5085938,7.585044
778,0.4223703,9.125767
779,0.6200523,6.21292
780,0.2424643,15.88732
781,0.6401682,6.015723
782,4.443526,0.8661776
783,3.047539,1.261436
784,1.770009,2.171468
785,1.918069,2.002374
786,2.438535,1.573778
787,12.73527,0.3010779
788,11.6602,0.3285919
789,1.296197,2.955795
790,1.18006,3.245494
791,5.651968,0.6767566
792,0.4607832,8.297894
793,11.47603,0.3330039
794,0.4150627,9.197002
795,1.130381,3.374187
796,4.678698,0.8143965
797,1.072991,3.54976
798,5.618472,0.6766146
799,6.192591,0.6135163
800,2.158171,1.759557
801,0.8518953,4.457021
802,5.452905,0.695982
803,0.839038,4.515169
804,5.640112,0.6715103
805,3.78841,0.99875
806,11.36136,0.3330039
807,0.706884,5.350164
808,10.20068,0.3705289
809,13.53493,0.2792512
810,2.409449,1.56795
811,0.6196407,6.094179
812,0.8667406,4.35535
813,0.3706089,10.17887
814,0.8460107,4.457791
815,7.499188,0.5028656
816,3.672043,1.026667
817,0.2611458,14.41521
818,5.946032,0.6330889
819,1.382681,2.721609
820,3.648638,1.030318
821,0.5553217,6.768949
822,1.25428,2.994915
823,0.3033029,12.37615
824,3.209154,1.169231
825,5.709496,0.6568046
826,7.199476,0.5195907
827,12.73527,0.2935365
828,0.2854018,13.09035
829,0.8199055,4.555871
830,2.905052,1.285491
831,2.024533,1.843774
832,0.6874907,5.429477
833,3.464546,1.077317
834,9.26473,0.4027619
835,18.80576,0.198371
836,10.56061,0.3532271
837,1.398927,2.666016
838,5.88862,0.6321916
839,5.770316,0.6441308
840,3.649259,1.018344
841,5.049922,0.7345846
842,6.364033,0.5819988
843,2.139746,1.730875
844,6.760294,0.547848
845,5.845184,0.6334584
846,0.4150627,8.913906
847,1.167579,3.168737
848,0.6362736,5.80612
849,5.302746,0.6964481
850,8.031427,0.4598125
851,2.258566,1.633299
852,0.6851237,5.382627
853,5.303253,0.6948918
854,8.80784,0.4183083
855,1.136643,3.240412
856,2.604167,1.413719
857,1.009116,3.645825
858,0.4351477,8.443936
859,0.787297,4.660484
860,14.61838,0.2508537
861,1.002289,3.655338
862,2.088056,1.754373
863,0.9172271,3.991766
864,4.633942,0.789969
865,1.461663,2.503227
866,0.283128,12.91599
867,0.4644516,7.871753
868,2.035987,1.795218
869,11.04442,0.3307727
870,2.49754,1.462643
871,1.06299,3.436462
872,0.4222804,8.645849
873,0.3475474,10.50474
874,1.110501,3.287561
875,1.195038,3.052962
876,2.902491,1.256024
877,6.985282,0.5217648
878,10.56061,0.3450668
879,3.72512,0.9782414
880,2.887231,1.261162
881,9.75127,0.3725458
882,0.9675016,3.752877
883,1.939436,1.871825
884,1.842368,1.970085
885,3.309904,1.095074
886,4.511169,0.802368
887,7.284583,0.4964173
888,1.042111,3.467386
889,3.023282,1.193623
890,8.86837,0.4068874
891,0.9342217,3.86137
892,3.73729,0.9642975
893,0.6707828,5.372287
894,11.04442,0.3262648
895,0.8572874,4.201072
896,5.870499,0.6122782
897,0.7477782,4.803278
898,1.104669,3.251112
899,1.856405,1.933309
900,8.908191,0.4027619
901,3.657349,0.9808104
902,3.656987,0.9808104
903,4.589819,0.7814096
904,2.215883,1.618149
905,0.4305941,8.323142
906,0.3022407,11.85598
907,1.536989,2.330729
908,0.5231521,6.845163
909,4.843013,0.7390931
910,1.065992,3.355078
911,0.8520622,4.196586
912,3.342013,1.069741
913,3.651504,0.9786755
914,3.384851,1.055434
915,1.331657,2.682562
916,2.644772,1.350493
917,2.766333,1.290838
918,3.339382,1.068128
919,0.6344209,5.617048
920,0.5673466,6.280499
921,2.599724,1.369889
922,3.348051,1.062953
923,8.807231,0.4039855
924,2.946032,1.206354
925,2.289755,1.551541
926,0.3500047,10.14714
927,2.32875,1.523898
928,2.491234,1.424174
929,5.620667,0.6308818
930,0.6354072,5.578772
931,0.3048794,11.61751
932,1.359699,2.604627
933,1.167579,3.032146
934,12.52683,0.2825683
935,1.048601,3.373413
936,1.201706,2.942862
937,5.452905,0.6478666
938,0.7645833,4.61982
939,0.4147504,8.50781
940,1.31225,2.688954
941,0.6494334,5.431382
942,14.73416,0.23925
943,2.267537,1.554532
944,11.04442,0.3190235
945,1.149805,3.063858
946,0.2704376,13.0236
947,3.525927,0.99875
948,2.155824,1.632971
949,3.238196,1.08706
950,1.704439,2.063408
951,0.2516198,13.97369
952,2.187028,1.607522
953,3.195238,1.100284
954,6.647036,0.5286348
955,3.060775,1.146677
956,0.6045283,5.804276
957,0.2636617,13.30326
958,1.789082,1.957312
959,10.20068,0.3432626
960,1.456202,2.4044
961,2.166626,1.612814
962,2.732039,1.278093
963,0.5114829,6.799518
964,1.057688,3.2877
965,0.9831442,3.535306
966,0.2311441,15.03259
967,5.17043,0.6715103
968,5.07744,0.6837564
969,0.1981082,17.50403
970,1.023252,3.388891
971,2.3603,1.468732
972,0.5363742,6.462482
973,1.050734,3.29396
974,1.069215,3.236742
975,1.773545,1.949648
976,1.431846,2.414381
977,0.5513874,6.269466
978,1.655519,2.087654
979,0.6196407,5.576685
980,4.3657,0.7914958
981,4.153911,0.8311698
982,0.608856,5.670474
983,6.570002,0.5251313
984,2.008882,1.716305
985,1.167579,2.951618
986,0.9342217,3.682773
987,1.434829,2.394315
988,0.5406848,6.3492
989,0.1919147,17.88592
990,13.21179,0.2597364
991,1.032552,3.320056
992,11.36508,0.3015725
993,3.001205,1.140938
994,4.154943,0.8236522
995,8.756666,0.3907633
996,0.4838997,7.062424
997,2.097487,1.629324
998,1.325913,2.577173
999,2.158171,1.5822
1000,3.232316,1.056273
1001,2.032328,1.678803
1002,3.768982,0.9045435
1003,0.5838517,5.837124
1004,5.074495,0.6715103
1005,0.839038,4.059926
1006,1.641682,2.073515
1007,2.742968,1.240823
1008,1.065992,3.190563
1009,0.2071631,16.3982
1010,3.174564,1.069741
1011,3.357995,1.011078
1012,4.153911,0.8173283
1013,0.684627,4.958484
1014,2.742968,1.236808
1015,4.787463,0.7083079
1016,0.9548986,3.550153
1017,13.32246,0.2544132
1018,1.978788,1.712765
1019,2.035987,1.664509
1020,0.387984,8.729959
1021,1.474129,2.297088
1022,1.142082,2.964398
1023,8.86837,0.381547
1024,1.042439,3.243941
1025,0.496998,6.799518
1026,0.9949436,3.396384
1027,0.333444,10.1332
1028,12.06824,0.2799649
1029,1.127908,2.994154
1030,3.533085,0.9556528
1031,3.477001,0.9709634
1032,6.608864,0.5107082
1033,0.904608,3.726644
1034,2.077777,1.622283
1035,1.362651,2.4728
1036,5.84545,0.576312
1037,3.145623,1.069741
1038,2.215883,1.51788
1039,4.405223,0.7631255
1040,5.769681,0.5821939
1041,0.1918221,17.50403
1042,0.8196417,4.093405
1043,4.026212,0.8333106
1044,0.7227191,4.641456
1045,0.4838997,6.932094
1046,1.648189,2.035024
1047,2.608616,1.285491
1048,0.2379863,14.09029
1049,0.839038,3.995739
1050,0.9667702,3.467386
1051,12.81506,0.2614067
1052,1.955794,1.712765
1053,2.270317,1.47541
1054,4.239452,0.7900161
1055,3.477001,0.9628528
1056,2.577447,1.298314
1057,1.000447,3.341423
1058,2.630113,1.270143
1059,6.570002,0.5079921
1060,2.281593,1.462643
1061,0.3200252,10.42257
1062,0.2184807,15.23446
1063,14.98736,0.2218573
1064,0.6985474,4.759442
1065,1.042439,3.18769
1066,1.318202,2.520052
1067,0.2744879,12.0998
1068,0.2942249,11.28281
1069,4.008394,0.8280628
1070,0.9106562,3.641892
1071,0.5363742,6.179997
1072,7.748197,0.4277734
1073,0.8699764,3.809646
1074,0.5283741,6.268044
1075,1.567931,2.111766
1076,3.616048,0.915446
1077,1.973903,1.676566
1078,13.32246,0.248191
1079,0.7455825,4.434006
1080,1.382681,2.38992
1081,2.077777,1.590367
1082,10.47153,0.3153157
1083,0.2533568,13.0236
1084,8.146264,0.4049199
1085,1.590634,2.073515
1086,1.101483,2.994154
1087,1.94627,1.693747
1088,0.9281066,3.548844
1089,0.9496375,3.468253
1090,4.928557,0.6672428
1091,6.53121,0.5033787
1092,1.43768,2.286039
1093,4.031146,0.8149977
1094,0.2390722,13.73851
1095,0.5837745,5.624382
1096,5.76475,0.5692631
1097,1.005813,3.26109
1098,7.284583,0.4497927
1099,0.2149151,15.23446
1100,2.867767,1.14129
1101,5.199481,0.6288645
1102,8.433635,0.3877021
1103,4.831982,0.6766146
1104,2.599724,1.256506
1105,17.02599,0.1918107
1106,2.675878,1.220069
1107,0.6144615,5.312815
1108,7.314337,0.4463152
1109,0.2796367,11.67086
1110,0.5231521,6.2383
1111,0.5231521,6.236448
1112,11.63336,0.2803862
1113,11.06341,0.2948211
