193,2.169214,5.817978
194,2.01151,6.266878
195,3.757793,3.338197
196,4.769534,2.612662
197,2.948085,4.207861
198,3.876896,3.199258
199,4.213373,2.93077
200,4.635105,2.663314
201,3.895015,3.168274
202,7.015072,1.754686
203,5.838131,2.098923
204,2.700133,4.534348
205,2.867518,4.253414
206,5.609982,2.170337
207,2.36836,5.137416
208,4.49235,2.706316
209,3.972968,3.059824
210,2.746711,4.416814
211,3.923328,3.086824
212,3.281975,3.689878
213,4.520904,2.6783
214,3.525629,3.431072
215,6.676592,1.807601
216,4.050131,2.979639
217,1.839864,6.557058
218,3.666233,3.288504
219,5.248507,2.293402
220,2.94797,4.078282
221,2.817074,4.265101
222,3.612224,3.324436
223,1.87893,6.366449
224,5.475357,2.181471
225,2.902484,4.103717
226,6.44349,1.848148
227,1.746129,6.744357
228,4.55679,2.582365
229,3.708566,3.17244
230,5.775698,2.031659
231,2.875681,4.0673
232,4.563144,2.561058
233,5.655519,2.064593
234,2.935459,3.962855
235,3.789599,3.066664
236,4.538944,2.552518
237,2.869583,4.022213
238,2.452221,4.705135
239,3.049506,3.782118
240,2.844265,4.04438
241,5.561581,2.058159
242,2.537214,4.507965
243,3.476883,3.288504
244,3.766226,3.020456
245,4.812875,2.363107
246,4.043752,2.811948
247,3.923328,2.893445
248,4.356397,2.59607
249,5.561581,2.030876
250,2.948085,3.828439
251,2.7329,4.127088
252,6.077169,1.849868
253,3.86155,2.908504
254,2.863071,3.922742
255,4.215815,2.663314
256,2.844265,3.947063
257,2.301833,4.861035
258,2.870309,3.898152
259,6.077169,1.84001
260,2.687048,4.140088
261,3.54929,3.131005
262,3.7281,2.980159
263,2.192266,5.029024
264,4.084574,2.691393
265,2.437633,4.507965
266,2.064832,5.318611
267,2.668944,4.114497
268,1.723941,6.368428
269,5.723328,1.917887
270,3.910614,2.805446
271,2.886508,3.79339
272,2.682625,4.079745
273,5.779289,1.891729
274,2.766072,3.950815
275,2.7539,3.967416
276,2.59434,4.210414
277,4.469159,2.44275
278,2.660462,4.098475
279,2.335113,4.645356
280,2.312937,4.680729
281,4.645744,2.313147
282,5.136783,2.090814
283,2.910246,3.689878
284,1.821337,5.885068
285,1.858355,5.755042
286,3.375977,3.165386
287,2.598711,4.098475
288,3.659655,2.907938
289,2.67657,3.97403
290,2.967732,3.576207
291,6.357399,1.668045
292,5.9231,1.789174
293,2.906151,3.641788
294,3.654911,2.88868
295,3.2291,3.266588
296,6.44349,1.63693
297,3.958963,2.662595
298,1.935678,5.443747
299,3.86155,2.728081
300,2.648545,3.97403
301,3.093353,3.397888
302,2.608111,4.028194
303,2.645633,3.970834
304,3.940287,2.661046
305,2.155679,4.861035
306,4.520904,2.316019
307,6.44349,1.624876
308,5.779289,1.811559
309,2.553733,4.094594
310,2.770771,3.768908
311,2.752675,3.79339
312,3.711038,2.81177
313,2.584064,4.034341
314,4.506138,2.313147
315,3.567011,2.921318
316,6.44349,1.617064
317,3.503819,2.973385
318,1.72221,6.040169
319,4.013408,2.591618
320,1.696979,6.128593
321,6.094919,1.705844
322,3.103205,3.343272
323,4.374031,2.371672
324,2.463347,4.210414
325,2.034808,5.096271
326,4.334625,2.390378
327,1.719653,6.022527
328,3.065155,3.375423
329,4.681297,2.209085
330,2.935459,3.521367
331,3.84052,2.69024
332,2.697529,3.82292
333,1.814472,5.67767
334,3.093353,3.330061
335,2.727612,3.775086
336,2.875681,3.578037
337,2.546218,4.04002
338,2.603551,3.947143
339,3.088308,3.327332
340,5.779289,1.777778
341,2.71801,3.775086
342,4.339007,2.363107
343,2.335113,4.379834
344,3.270523,3.126953
345,5.609982,1.822457
346,3.765491,2.713681
347,3.794788,2.691393
348,2.572167,3.961361
349,2.329458,4.373411
350,3.324089,3.063753
351,2.117273,4.798086
352,2.031184,4.994319
353,2.947212,3.438048
354,2.994334,3.383451
355,1.738213,5.817978
356,3.676902,2.750032
357,5.445622,1.856665
358,2.233779,4.520969
359,2.7539,3.666165
360,1.868067,5.402583
361,2.135169,4.723393
362,2.553733,3.948819
363,4.153687,2.427154
364,5.302864,1.899967
365,3.659129,2.753133
366,2.749039,3.663723
367,4.945852,2.035087
368,2.593477,3.879349
369,1.667858,6.022527
370,2.360372,4.251031
371,3.232364,3.104128
372,2.132333,4.705135
373,3.334711,3.004937
374,3.865955,2.591618
375,2.994334,3.344498
376,3.54366,2.825222
377,2.994518,3.338197
378,3.588257,2.78532
379,4.089377,2.44275
380,2.340997,4.265983
381,3.446662,2.894998
382,3.258708,3.061802
383,2.365543,4.213831
384,4.36803,2.281181
385,5.758577,1.729494
386,2.074123,4.798086
387,4.61287,2.153581
388,5.649455,1.757543
389,5.617822,1.76472
390,5.369564,1.844644
391,3.927679,2.519124
392,3.413501,2.894998
393,4.308377,2.293605
394,3.199605,3.083886
395,2.615938,3.768908
396,2.432813,4.050917
397,1.915247,5.143753
398,5.812177,1.694782
399,2.925129,3.360881
400,6.028692,1.630646
401,4.506506,2.180157
402,3.409001,2.881401
403,3.781705,2.59607
404,2.547486,3.852165
405,2.906137,3.37209
406,3.469858,2.82236
407,3.345226,2.925923
408,1.808835,5.402583
409,2.986492,3.27112
410,3.782874,2.582365
411,3.96483,2.463629
412,2.593477,3.765988
413,3.166555,3.083886
414,3.578539,2.725632
415,3.082951,3.163604
416,3.184782,3.061802
417,4.25016,2.293605
418,4.366834,2.226206
419,5.594255,1.73405
420,2.828738,3.429063
421,4.945852,1.957707
422,1.899874,5.096271
423,4.160132,2.327271
424,5.83151,1.659714
425,3.566447,2.713718
426,2.699923,3.583343
427,3.561306,2.713681
428,2.821897,3.424621
429,3.252599,2.970414
430,1.88538,5.121574
431,2.885178,3.3436
432,3.349352,2.880029
433,3.138923,3.072586
434,4.36971,2.206953
435,1.573544,6.128593
436,5.785127,1.665215
437,1.958788,4.915789
438,2.870309,3.350401
439,2.462623,3.904328
440,4.641218,2.071391
441,3.001749,3.200665
442,2.905633,3.305774
443,3.718306,2.582112
444,3.104504,3.092575
445,2.243081,4.279602
446,2.275675,4.213831
447,2.787676,3.438048
448,2.955911,3.239355
449,3.38713,2.825222
450,2.682625,3.565802
451,3.459857,2.764599
452,6.174709,1.546853
453,5.250319,1.817218
454,2.360372,4.038571
455,5.251467,1.814636
456,1.773655,5.370916
457,5.655519,1.68383
458,4.838749,1.967531
459,2.582216,3.683506
460,2.450433,3.878483
461,3.484815,2.721263
462,3.86155,2.454611
463,3.492333,2.713718
464,3.264427,2.902905
465,1.733034,5.46701
466,3.766226,2.51434
467,4.067533,2.327271
468,5.511206,1.716589
469,3.82169,2.475183
470,2.312937,4.08769
471,2.80976,3.360881
472,4.304994,2.193032
473,4.507106,2.092699
474,3.364196,2.803302
475,2.668944,3.530839
476,2.002252,4.704799
477,3.913608,2.406992
478,2.208595,4.265101
479,2.2969,4.098475
480,2.456086,3.830824
481,2.593882,3.625119
482,1.825847,5.143753
483,3.036563,3.092575
484,3.082951,3.042113
485,5.788009,1.619226
486,3.50441,2.674223
487,5.734889,1.630404
488,4.57491,2.041642
489,4.043752,2.309626
490,2.567608,3.636615
491,3.736379,2.49554
492,4.844262,1.92461
493,2.181609,4.265101
494,6.030251,1.54253
495,3.253263,2.858991
496,3.181416,2.921318
497,3.03331,3.063753
498,2.106526,4.410437
499,2.599355,3.57173
500,5.779289,1.605897
501,5.788009,1.602639
502,2.625345,3.532412
503,5.248507,1.766415
504,4.727441,1.957372
505,4.328368,2.137734
506,2.244152,4.120131
507,2.645633,3.493587
508,3.355827,2.753725
509,2.866851,3.22252
510,2.749039,3.360013
511,2.995146,3.083886
512,2.697529,3.422252
513,4.367783,2.112469
514,3.062122,3.010988
515,4.261076,2.163565
516,2.283976,4.033356
517,6.053934,1.518044
518,2.343596,3.915524
519,2.529951,3.625119
520,4.163031,2.198864
521,3.927679,2.327352
522,2.673462,3.418658
523,5.175198,1.763877
524,2.902484,3.144836
525,4.518713,2.017752
526,4.641218,1.964173
527,3.359282,2.713718
528,1.71374,5.318611
529,3.531857,2.580598
530,3.324555,2.741377
531,1.778364,5.121574
532,2.046949,4.449022
533,2.416031,3.768908
534,2.233779,4.074066
535,3.202529,2.840126
536,3.600847,2.52504
537,2.818755,3.223775
538,3.62349,2.5052
539,2.810138,3.229704
540,3.864031,2.348562
541,1.666051,5.443747
542,4.61287,1.964767
543,2.579215,3.513254
544,3.252599,2.784628
545,5.617822,1.612238
546,2.310459,3.915524
547,4.153687,2.177536
548,5.50856,1.641937
549,2.818755,3.208403
550,2.453772,3.68321
551,3.202529,2.820953
552,2.816027,3.204329
553,3.215131,2.805446
554,5.785127,1.558719
555,2.48734,3.625119
556,2.669734,3.375423
557,2.991811,3.010988
558,2.283976,3.943692
559,2.869583,3.138837
560,1.750623,5.143753
561,2.443493,3.68321
562,4.844262,1.857508
563,3.018851,2.979639
564,2.572167,3.496438
565,1.997145,4.497633
566,1.870755,4.798086
567,5.409928,1.659044
568,2.280523,3.934762
569,2.908083,3.083886
570,3.332875,2.69024
571,5.511206,1.626684
572,5.125065,1.748974
573,3.561346,2.516372
574,2.63072,3.404714
575,4.61287,1.941659
576,5.175198,1.729616
577,3.571827,2.504403
578,4.064634,2.198864
579,3.50441,2.549774
580,2.745005,3.25331
581,2.243081,3.979994
582,3.764071,2.371672
583,4.57491,1.951151
584,3.27782,2.719908
585,4.304994,2.070927
586,3.085751,2.88868
587,3.073021,2.900465
588,2.456086,3.626975
589,3.958963,2.24675
590,3.979955,2.233382
591,5.812177,1.529153
592,2.821897,3.148312
593,3.263612,2.721263
594,1.82691,4.861035
595,5.248507,1.691293
596,3.104136,2.858991
597,4.260645,2.082731
598,2.428448,3.652185
599,3.718306,2.384755
600,2.340772,3.782118
601,3.088308,2.86657
602,2.231772,3.966311
603,2.380774,3.717342
604,2.249207,3.934762
605,4.61287,1.917041
606,2.072944,4.265101
607,1.766658,5.004168
608,1.584506,5.578099
609,4.052031,2.180157
610,2.132303,4.137806
611,2.252031,3.916205
612,4.020967,2.193178
613,1.762008,5.004168
614,3.944871,2.234836
615,5.086544,1.73304
616,4.203942,2.095545
617,2.931359,3.004937
618,1.610691,5.46701
619,2.952964,2.979639
620,2.173707,4.044225
621,5.649455,1.555846
622,2.132303,4.12179
623,1.831493,4.798086
624,5.369564,1.636281
625,2.125262,4.133269
626,3.355827,2.617192
627,2.550114,3.443091
628,2.7329,3.211457
629,3.008898,2.916695
630,2.550114,3.44143
631,2.772431,3.165386
632,3.927679,2.233574
633,3.804915,2.305462
634,4.020967,2.180233
635,2.745005,3.193436
636,4.697233,1.865821
637,1.802006,4.861035
638,4.36971,2.003461
639,2.869583,3.048882
640,5.382047,1.625342
641,1.798353,4.861035
642,3.011265,2.902905
643,3.213481,2.719908
644,2.766072,3.159593
645,3.091156,2.825222
646,2.390674,3.652185
647,5.514668,1.583264
648,2.239947,3.897635
649,3.131005,2.788159
650,3.284554,2.657685
651,3.244668,2.69024
652,2.938795,2.969967
653,2.750515,3.17244
654,5.445622,1.602265
655,3.281266,2.657685
656,2.775186,3.141482
657,4.328691,2.013985
658,2.934495,2.969967
659,3.008898,2.896313
660,3.929466,2.217566
661,3.251855,2.678981
662,4.376228,1.989005
663,1.934983,4.497633
664,3.687129,2.359647
665,1.849013,4.704799
666,2.231886,3.897635
667,3.472753,2.504403
668,4.328691,2.00894
669,5.445622,1.596824
670,2.173707,3.999188
671,1.768368,4.915789
672,2.338309,3.717342
673,3.524353,2.465872
674,3.933697,2.208913
675,3.958963,2.194455
676,2.340997,3.711065
677,2.009935,4.319849
678,3.018852,2.875899
679,3.958963,2.192731
680,3.520227,2.465872
681,3.016343,2.875899
682,4.571922,1.897082
683,2.996029,2.89416
684,3.426574,2.529615
685,2.731435,3.17244
686,3.979955,2.177055
687,3.508073,2.469224
688,3.506999,2.469224
689,3.528666,2.453632
690,2.244152,3.856917
691,1.61118,5.370916
692,4.392027,1.969578
693,4.17939,2.06932
694,3.751101,2.305462
695,3.098347,2.79082
696,5.724013,1.510262
697,2.022391,4.262098
698,2.474439,3.480926
699,1.526916,5.636147
700,2.36836,3.631003
701,4.584977,1.875446
702,3.141183,2.734812
703,4.879116,1.76064
704,1.904592,4.509311
705,3.849915,2.222228
706,4.507106,1.896566
707,2.455085,3.480926
708,3.59637,2.376046
709,4.507106,1.895803
710,3.933697,2.169168
711,2.476377,3.445454
712,4.392027,1.94164
713,1.479446,5.755042
714,1.955058,4.345077
715,4.133548,2.05509
716,2.0964,4.051639
717,4.307531,1.967797
718,3.456577,2.451408
719,1.935195,4.378172
720,4.196865,2.016441
721,3.031944,2.79082
722,4.879116,1.732853
723,2.953934,2.86158
724,3.254817,2.595825
725,2.582216,3.263485
726,1.790352,4.705135
727,2.614986,3.219311
728,2.6131,3.219311
729,1.669284,5.029024
730,1.972274,4.248662
731,2.064183,4.048953
732,5.724013,1.459705
733,1.481982,5.636147
734,2.608111,3.199046
735,2.766072,3.013834
736,2.897624,2.871257
737,2.096919,3.966311
738,1.923762,4.319849
739,3.028707,2.741377
740,4.066866,2.040124
741,2.262326,3.666941
742,2.262326,3.663683
743,2.964039,2.79082
744,2.857632,2.89416
745,2.682625,3.08285
746,2.801938,2.950401
747,1.680398,4.91888
748,1.458925,5.661079
749,3.706101,2.222228
750,3.03986,2.706316
751,1.935153,4.248662
752,4.571922,1.795794
753,4.403457,1.863361
754,2.852178,2.871257
755,3.356221,2.433717
756,5.136783,1.588997
757,2.957124,2.758862
758,3.7281,2.185708
759,4.403457,1.848823
760,1.436357,5.661079
761,2.476377,3.282495
762,2.8962,2.805446
763,3.54929,2.280133
764,4.376228,1.84793
765,2.167747,3.725429
766,3.7281,2.164757
767,2.497721,3.213526
768,3.254817,2.465586
769,2.653567,3.02143
770,2.527367,3.165386
771,2.640623,3.028865
772,3.940287,2.027196
773,4.196865,1.899083
774,3.770319,2.112469
775,2.59129,3.072289
776,4.17939,1.90471
777,5.382047,1.478785
778,3.711038,2.140421
779,3.486465,2.278087
780,2.765474,2.871257
781,2.0964,3.778942
782,2.88751,2.734812
783,4.146591,1.900845
784,2.497721,3.154902
785,3.644879,2.161649
786,2.953934,2.663491
787,2.125262,3.697311
788,4.019196,1.953808
789,1.841641,4.262098
790,4.584977,1.707896
791,2.885852,2.706316
792,2.599355,3.001203
793,4.146591,1.881273
794,2.668576,2.922554
795,3.201998,2.433717
796,3.459857,2.251347
797,1.602349,4.861035
798,2.608111,2.982692
799,3.812496,2.040124
800,5.50856,1.410902
801,4.52973,1.71452
802,3.807969,2.036207
803,4.901302,1.578415
804,3.54929,2.179651
805,3.542456,2.182938
806,3.711038,2.079256
807,3.566269,2.163565
808,2.747007,2.803302
809,2.948085,2.611271
810,2.375143,3.239355
811,2.906151,2.647329
812,2.788166,2.758862
813,2.384876,3.219311
814,3.864031,1.984375
815,3.692788,2.07571
816,3.486465,2.196011
817,4.260645,1.796505
818,2.603551,2.938823
819,2.167747,3.523124
820,1.87948,4.048953
821,3.807969,1.998134
822,3.62349,2.099113
823,2.10111,3.61905
824,1.853392,4.098475
825,3.459857,2.194756
826,2.462623,3.08034
827,2.745005,2.76197
828,2.046949,3.703593
829,2.59129,2.924811
830,4.36803,1.734762
831,4.203942,1.80209
832,2.906151,2.605355
833,3.811197,1.98602
834,3.561346,2.123859
835,2.774722,2.725632
836,1.827439,4.13638
837,2.34762,3.219311
838,3.459857,2.184211
839,1.739107,4.345077
840,2.07121,3.64821
841,2.136075,3.532412
842,3.811197,1.978976
843,4.901302,1.537773
844,3.469858,2.171959
845,2.062338,3.64821
846,4.019196,1.871229
847,3.44031,2.182938
848,2.758403,2.722133
849,2.550114,2.938915
850,2.175958,3.442516
851,4.52973,1.652928
852,3.173035,2.359647
853,3.600847,2.079273
854,1.976507,3.787145
855,2.470492,3.028865
856,1.906463,3.922742
857,3.692788,2.022765
858,4.52973,1.648703
859,2.175958,3.431431
860,4.36803,1.707856
861,2.061264,3.61905
862,1.838075,4.01811
863,2.582216,2.808281
864,1.832958,3.953547
865,2.822418,2.49554
866,1.648494,4.22391
867,2.220293,3.134193
868,4.52973,1.535183
869,2.165431,3.204329
870,2.416277,2.871257
871,2.578012,2.65624
872,3.259916,2.084702
873,3.766226,1.784236
874,1.866982,3.583343
875,2.240287,2.956831
876,2.953934,2.21984
877,4.011862,1.632683
878,2.249068,2.88647
879,4.247529,1.509785
880,3.21618,1.986227
881,4.133548,1.521367
882,3.46696,1.768494
883,2.409233,2.544049
884,1.935195,3.10605
885,1.869126,3.204329
886,1.918966,3.02143
887,1.575265,3.625119
888,1.904592,2.974911
889,2.914192,1.938228
890,3.96483,1.41869
891,2.584742,2.162526
892,2.865097,1.938228
893,1.741037,3.17244
894,4.393051,1.246186
895,2.801938,1.953003
896,1.352937,4.01811
897,2.610186,2.033224
898,1.994521,2.65624
899,1.827439,2.887356
900,4.011862,1.314494
901,1.689896,3.105403
902,2.697657,1.943902
903,1.687125,3.105403
904,3.131005,1.660156
905,2.255008,2.302045
906,4.307531,1.200476
907,1.895298,2.722133
908,1.60599,3.204329
909,1.318214,3.896993
910,2.380989,2.156345
911,2.055614,2.49554
912,2.542397,1.986227
913,2.783493,1.808263
914,3.247196,1.545722
915,1.689179,2.956831
916,2.380989,2.097069
917,1.8791,2.654844
918,1.971115,2.529615
919,2.59129,1.917821
920,4.393051,1.12986
921,2.449785,2.025485
922,2.72619,1.817376
923,2.01878,2.451408
924,1.1672,4.22391
925,1.643825,2.996916
926,3.399075,1.447398
927,1.261001,3.896993
928,3.96483,1.239255
929,1.849097,2.654844
930,1.921392,2.544049
931,2.953934,1.650003
932,3.399075,1.432631
933,1.722472,2.825377
934,1.726375,2.806452
935,1.710648,2.824362
936,2.133214,2.263482
937,1.710648,2.822129
938,2.496348,1.92778
939,3.220594,1.493825
940,1.716141,2.803302
941,2.369338,2.025485
942,3.131005,1.531953
943,2.279421,2.103456
944,2.000778,2.390378
945,2.900549,1.648859
946,1.915279,2.496975
947,1.691311,2.825377
948,1.397196,3.418658
949,2.59129,1.84035
950,3.020307,1.573658
951,2.626436,1.808263
952,2.191629,2.161649
953,3.009944,1.573658
954,2.184792,2.162526
955,2.427408,1.943902
956,2.239292,2.103456
957,2.202035,2.127367
958,2.576674,1.817376
959,2.255008,2.071367
960,2.918274,1.60018
961,3.185085,1.465129
962,3.400235,1.371034
963,2.1566,2.161649
964,4.247529,1.094996
965,2.627959,1.768494
966,3.185085,1.457425
967,2.7329,1.697596
968,2.782334,1.666006
969,2.779247,1.666006
970,1.3054,3.544723
971,2.7329,1.692256
972,1.850947,2.496975
973,1.826648,2.529615
974,2.215441,2.084702
975,2.886042,1.60018
976,3.220594,1.432098
977,2.252031,2.043095
978,2.496348,1.841127
979,4.011862,1.1452
980,2.135169,2.150553
981,1.295156,3.544723
982,2.770956,1.656091
983,3.400235,1.348875
984,2.900549,1.580845
985,1.33927,3.418658
986,2.610186,1.753922
987,1.460315,3.134193
988,2.249068,2.03241
989,3.82169,1.196067
990,1.153534,3.953547
991,1.726375,2.637295
992,3.82169,1.189786
993,2.252031,2.017747
994,2.743712,1.656091
995,1.643825,2.758125
996,2.927513,1.545722
997,2.420054,1.869404
998,2.126333,2.127367
999,1.892262,2.390378
1000,2.418695,1.869404
