419,1.032859,2.793878
420,1.457911,1.979155
421,0.8631253,3.342504
422,1.487145,1.939716
423,0.8556829,3.371035
424,2.870061,1.005003
425,1.264132,2.280938
426,1.02589,2.81019
427,1.611473,1.788442
428,1.302082,2.213289
429,1.744145,1.652168
430,1.487847,1.936578
431,1.601861,1.798572
432,1.107575,2.601129
433,0.9443026,3.050621
434,1.276823,2.255759
435,1.610974,1.786967
436,0.8535567,3.371035
437,0.9452215,3.043137
438,1.836583,1.564577
439,2.10786,1.363107
440,1.326046,2.166606
441,1.094435,2.624961
442,2.11311,1.359218
443,2.31131,1.242398
444,1.237333,2.319797
445,1.62626,1.763798
446,2.051004,1.398277
447,1.61765,1.772647
448,0.9010239,3.182183
449,2.377776,1.205726
450,3.025293,0.947152
451,2.746287,1.043369
452,2.625478,1.091182
453,1.226517,2.332928
454,1.498129,1.909194
455,2.61617,1.093194
456,1.93987,1.47399
457,1.759526,1.624086
458,2.093122,1.365024
459,1.789441,1.595828
460,1.89758,1.503996
461,1.876565,1.520177
462,3.2136,0.8876395
463,1.472638,1.936276
464,1.466818,1.943658
465,2.196782,1.297584
466,1.345831,2.117843
467,1.407689,2.023813
468,2.402933,1.185451
469,1.742042,1.634411
470,1.743119,1.633181
471,2.244898,1.267424
472,1.838071,1.546153
473,0.8551145,3.323107
474,1.336707,2.125692
475,1.716832,1.654562
476,1.060153,2.678416
477,1.479511,1.918897
478,1.896648,1.496784
479,2.165414,1.310658
480,2.669032,1.06321
481,1.389804,2.040759
482,2.272809,1.247571
483,1.277987,2.217606
484,1.208134,2.345642
485,1.181002,2.399325
486,2.108414,1.34306
487,0.8437194,3.355342
488,2.791605,1.014013
489,1.498476,1.888982
490,2.283213,1.238481
491,0.9161103,3.085379
492,1.463011,1.93177
493,1.202724,2.349455
494,1.091716,2.587279
495,3.044922,0.92757
496,1.317456,2.143756
497,0.8626447,3.273812
498,1.230776,2.293883
499,1.173793,2.404865
500,1.56941,1.798598
501,1.927866,1.463745
502,2.583354,1.0923
503,1.196845,2.35746
504,1.318319,2.139807
505,1.642075,1.717116
506,1.486794,1.89589
507,1.60598,1.755154
508,2.198532,1.281604
509,0.9050207,3.111463
510,3.311656,0.8500777
511,1.7914,1.57124
512,1.30589,2.154802
513,2.329923,1.207708
514,1.303945,2.15763
515,1.233212,2.280938
516,1.058383,2.657131
517,1.287063,2.184658
518,1.706064,1.64768
519,1.627532,1.72714
520,0.9709401,2.894872
521,1.499541,1.873155
522,1.377398,2.039094
523,2.02155,1.38804
524,1.777307,1.578707
525,1.358248,2.065263
526,1.109429,2.528118
527,1.885482,1.48653
528,2.852628,0.9823307
529,2.562477,1.093163
530,2.864192,0.977455
531,1.12483,2.487545
532,1.462892,1.911707
533,1.665086,1.678254
534,2.285831,1.222387
535,3.284741,0.8501722
536,1.278488,2.183003
537,1.041216,2.679571
538,1.166346,2.390902
539,1.42284,1.959641
540,2.678128,1.040512
541,2.24976,1.23837
542,2.877063,0.9681022
543,2.343674,1.188344
544,1.509462,1.844687
545,1.258953,2.211528
546,2.130818,1.306313
547,2.229073,1.248143
548,1.349032,2.062204
549,1.201933,2.313983
550,2.468156,1.126853
551,1.832658,1.517546
552,1.364944,2.037476
553,1.096333,2.536507
554,1.466539,1.89589
555,2.611552,1.064149
556,3.284741,0.8459879
557,3.20262,0.8675843
558,1.822927,1.523703
559,2.557051,1.086111
560,2.370071,1.171669
561,1.457628,1.902765
562,2.064787,1.34306
563,1.988139,1.394485
564,1.565554,1.770452
565,1.223344,2.264942
566,0.8778319,3.155075
567,0.9673608,2.862663
568,1.334994,2.07376
569,2.739516,1.010382
570,1.723053,1.606389
571,1.08394,2.553534
572,2.739688,1.010128
573,2.247507,1.231233
574,1.722463,1.606389
575,1.340211,2.063845
576,1.483894,1.863746
577,2.709242,1.020494
578,1.07256,2.577508
579,1.967746,1.404885
580,1.159138,2.384005
581,1.166913,2.368004
582,0.8312161,3.323107
583,1.970213,1.401124
584,2.04827,1.347666
585,1.006028,2.741194
586,2.425917,1.136614
587,1.604623,1.71685
588,1.342257,2.052128
589,1.673809,1.645084
590,1.830155,1.504401
591,2.131027,1.291476
592,2.053471,1.340006
593,0.9618344,2.860455
594,1.423974,1.931204
595,1.42359,1.931262
596,2.056807,1.336686
597,1.379493,1.992723
598,1.310229,2.097713
599,1.509048,1.81992
600,2.455309,1.118431
601,1.440626,1.905676
602,1.232379,2.226737
603,1.498382,1.831267
604,1.420331,1.931131
605,1.324706,2.069333
606,1.544139,1.774666
607,1.780306,1.539073
608,0.8640499,3.169309
609,1.86606,1.467158
610,2.010207,1.360921
611,2.75259,0.9938534
612,2.0032,1.364931
613,1.019591,2.681613
614,1.246781,2.19256
615,1.715804,1.592716
616,1.183032,2.308813
617,1.791782,1.523797
618,1.04057,2.623617
619,3.068156,0.8896247
620,2.877624,0.9484352
621,2.194366,1.243718
622,1.017969,2.679571
623,2.079986,1.311086
624,1.046996,2.604304
625,2.488323,1.095784
626,1.439487,1.89351
627,1.452308,1.876243
628,1.613009,1.688882
629,2.195959,1.240376
630,1.227556,2.21767
631,3.2136,0.8469816
632,2.697753,1.008532
633,2.877176,0.9455333
634,1.502343,1.810212
635,1.100771,2.47031
636,1.785698,1.522763
637,2.528258,1.074127
638,1.813128,1.497413
639,2.218363,1.22351
640,2.179427,1.245302
641,2.993276,0.90653
642,1.457121,1.861934
643,1.665086,1.628805
644,1.762736,1.53818
645,0.980512,2.764879
646,1.535839,1.76492
647,1.405884,1.927943
648,1.708311,1.586607
649,2.482847,1.091489
650,1.182568,2.291157
651,1.507953,1.796764
652,1.254325,2.159968
653,1.109248,2.44242
654,1.372628,1.973307
655,1.527551,1.773026
656,1.402181,1.931204
657,1.507953,1.794994
658,2.109017,1.283348
659,1.881847,1.438182
660,1.30156,2.07891
661,1.836583,1.473159
662,2.150965,1.257806
663,2.248889,1.202911
664,0.8680163,3.116391
665,1.302091,2.077486
666,2.435146,1.110813
667,2.239992,1.20742
668,1.583851,1.707041
669,2.113122,1.279242
670,1.219152,2.216398
671,0.8252426,3.273812
672,1.412447,1.912312
673,1.824052,1.480547
674,1.478172,1.826915
675,1.697354,1.590976
676,1.227976,2.198517
677,2.947724,0.9156296
678,1.227557,2.198517
679,1.239882,2.176063
680,3.062907,0.8808665
681,1.48169,1.820061
682,1.563568,1.723368
683,1.139148,2.365331
684,3.266254,0.824931
685,2.889184,0.9325631
686,1.182511,2.277756
687,2.638745,1.02062
688,2.413696,1.115729
689,0.8249244,3.262783
690,2.004552,1.342041
691,1.041278,2.582553
692,1.801879,1.492379
693,1.864406,1.442041
694,2.709242,0.9923038
695,2.208275,1.217409
696,1.24575,2.157178
697,1.876045,1.432224
698,2.122165,1.26606
699,1.638861,1.638904
700,2.689427,0.9986297
701,1.240543,2.16493
702,1.864406,1.440361
703,1.440626,1.863983
704,1.505375,1.783779
705,0.8936621,3.004701
706,0.9794683,2.741194
707,1.366071,1.965412
708,1.219811,2.200683
709,2.636496,1.018154
710,3.035551,0.8841656
711,2.468156,1.087034
712,1.507548,1.778862
713,1.579157,1.697669
714,1.310229,2.045908
715,1.466964,1.82689
716,1.136386,2.356577
717,1.101741,2.4305
718,1.027393,2.604063
719,2.039424,1.311359
720,1.766466,1.513955
721,1.561219,1.712785
722,1.121538,2.384005
723,3.132063,0.853458
724,1.730294,1.544318
725,1.275871,2.094203
726,1.957367,1.365024
727,3.207689,0.8327674
728,1.130588,2.360763
729,1.715262,1.555945
730,2.138374,1.24781
731,1.561888,1.708211
732,1.558151,1.712275
733,2.258288,1.181399
734,2.176185,1.225966
735,1.254174,2.126038
736,1.443892,1.84633
737,1.376345,1.936578
738,2.258288,1.179947
739,1.281681,2.07891
740,2.877176,0.9257553
741,1.395528,1.908594
742,1.86895,1.424864
743,1.017742,2.616406
744,1.051845,2.531576
745,1.255732,2.120391
746,1.126102,2.364246
747,1.102135,2.415323
748,1.178426,2.258084
749,1.38141,1.925539
750,1.436691,1.850566
751,1.067052,2.489802
752,1.733268,1.532348
753,1.852991,1.433318
754,1.676349,1.584291
755,0.9002358,2.950058
756,2.654016,1.000626
757,1.67644,1.58371
758,2.475702,1.072251
759,1.796659,1.477184
760,1.027596,2.582553
761,1.481253,1.79075
762,1.906116,1.391315
763,1.519727,1.744841
764,1.841509,1.439136
765,1.662273,1.593502
766,2.058498,1.286502
767,2.034818,1.301214
768,1.583627,1.671756
769,1.373333,1.927693
770,1.781929,1.485642
771,1.17518,2.252514
772,1.372954,1.927693
773,2.916195,0.9075597
774,1.68408,1.57124
775,2.272446,1.164332
776,2.054211,1.286525
777,1.335646,1.978325
778,1.314368,2.009962
779,0.9552795,2.76503
780,1.334142,1.97942
781,0.8327259,3.170314
782,2.493074,1.058876
783,2.257917,1.168304
784,1.153787,2.285475
785,2.867562,0.9192899
786,1.404892,1.87615
787,1.06696,2.47031
788,1.499541,1.756938
789,1.408883,1.869897
790,1.937304,1.359218
791,1.608032,1.63751
792,2.034049,1.29442
793,2.2533,1.168304
794,2.673777,0.9845163
795,2.113122,1.245646
796,1.99104,1.322016
797,2.166635,1.214722
798,1.642075,1.602676
799,2.590215,1.016018
800,1.411732,1.863458
801,2.669032,0.9855167
802,1.472291,1.786171
803,2.325524,1.130808
804,1.418152,1.854241
805,1.157819,2.270892
806,1.606576,1.63642
807,2.11611,1.241788
808,1.337576,1.964082
809,1.530224,1.716452
810,1.93383,1.358052
811,1.019877,2.574656
812,1.985235,1.322271
813,1.463123,1.792567
814,1.284651,2.040759
815,1.227556,2.135602
816,1.748672,1.498942
817,0.8382276,3.12613
818,2.689427,0.9742407
819,0.9156725,2.860455
820,1.726088,1.517341
821,1.368313,1.914078
822,1.142955,2.291157
823,2.674455,0.979019
824,0.9219787,2.839732
825,2.271561,1.151679
826,1.716425,1.523703
827,3.123218,0.8373601
828,1.294779,2.018971
829,3.225602,0.8102459
830,1.318319,1.98198
831,2.122165,1.230898
832,0.8677576,3.009534
833,0.9094309,2.871478
834,2.637514,0.9900396
835,2.179427,1.197695
836,1.188767,2.195554
837,2.023422,1.289854
838,1.703259,1.532304
839,1.925484,1.354867
840,1.904985,1.369442
841,2.284259,1.141608
842,2.557051,1.019781
843,1.633284,1.595828
844,1.738841,1.498942
845,2.370071,1.099223
846,2.248889,1.158369
847,1.634579,1.593502
848,1.101219,2.365161
849,1.258535,2.069333
850,1.301929,1.999957
851,1.511043,1.723023
852,1.588151,1.639356
853,2.91115,0.894232
854,1.412447,1.842904
855,0.8871077,2.934195
856,1.260674,2.063506
857,1.195263,2.176063
858,1.808505,1.438182
859,1.489144,1.746238
860,2.336482,1.112896
861,2.25316,1.153679
862,2.877624,0.9032896
863,2.056139,1.263974
864,1.079899,2.406013
865,1.613466,1.610233
866,0.9468542,2.743779
867,1.917474,1.354867
868,2.255095,1.151679
869,1.188639,2.184658
870,2.997979,0.8661504
871,2.089653,1.242136
872,0.9065749,2.862663
873,1.581719,1.640648
874,2.049558,1.265936
875,1.244663,2.084018
876,3.149532,0.8231809
877,1.003754,2.580292
878,1.733268,1.49416
879,2.275123,1.138197
880,1.749671,1.479524
881,1.320264,1.960133
882,2.793645,0.9262658
883,1.486675,1.739893
884,0.9643526,2.681613
885,1.137607,2.272988
886,1.074709,2.406006
887,0.9304794,2.778872
888,1.17518,2.200223
889,0.9927396,2.604304
890,1.558204,1.658934
891,2.728226,0.9472921
892,1.340404,1.927943
893,1.258518,2.052128
894,1.376333,1.87615
895,2.050368,1.258826
896,1.176598,2.193609
897,1.455882,1.771959
898,1.239406,2.081288
899,1.21558,2.12148
900,1.421712,1.813796
901,2.455309,1.050031
902,1.970213,1.308377
903,2.453861,1.049622
904,1.130495,2.277569
905,2.122907,1.212527
906,0.9258378,2.778872
907,1.976635,1.301214
908,1.737842,1.479524
909,1.278969,2.009962
910,1.148753,2.236684
911,0.8883924,2.891988
912,0.9580083,2.681613
913,1.365559,1.880956
914,0.816038,3.147256
915,1.618344,1.586849
916,2.973821,0.8632306
917,1.694446,1.514856
918,1.306854,1.964082
919,2.182817,1.175832
920,0.8282444,3.098817
921,1.737331,1.477184
922,0.8096452,3.169309
923,1.519727,1.688349
924,1.406647,1.823753
925,1.189897,2.155908
926,0.8835367,2.903324
927,1.327929,1.931584
928,1.165344,2.200683
929,2.109017,1.215886
930,2.852628,0.8988485
931,2.482838,1.032682
932,1.419252,1.806423
933,2.182817,1.174415
934,2.600692,0.9854243
935,1.002224,2.55696
936,1.148753,2.230767
937,1.610783,1.590899
938,1.175196,2.180351
939,1.540694,1.662757
940,2.669355,0.9596512
941,1.972259,1.29875
942,0.8785698,2.914907
943,2.100186,1.218971
944,1.844352,1.388055
945,1.663596,1.538872
946,0.8097358,3.161108
947,1.759512,1.453889
948,1.11556,2.291488
949,1.684993,1.516382
950,1.87065,1.364884
951,0.8072863,3.161108
952,1.425827,1.789195
953,2.033144,1.254612
954,1.187956,2.146971
955,1.340726,1.902246
956,1.573342,1.620962
957,2.034181,1.251021
958,0.944632,2.69374
959,1.187377,2.142793
960,1.346834,1.888183
961,0.943985,2.69397
962,1.316667,1.930938
963,1.038508,2.448097
964,1.008337,2.519826
965,1.775717,1.430085
966,1.336707,1.893851
967,1.297636,1.947618
968,3.066133,0.823539
969,1.53026,1.649235
970,1.802588,1.397142
971,2.712448,0.928081
972,0.7972344,3.154306
973,2.200484,1.141153
974,1.056147,2.375954
975,2.562477,0.9788665
976,1.813665,1.382451
977,1.211237,2.069147
978,0.8666904,2.889199
979,2.900812,0.8631988
980,1.607034,1.557579
981,2.141806,1.16806
982,1.309404,1.90974
983,1.14272,2.187781
984,2.053471,1.217438
985,1.213483,2.060071
986,1.492615,1.674432
987,1.144258,2.182333
988,1.401482,1.779339
989,2.034837,1.225327
990,2.104056,1.184785
991,2.04827,1.216066
992,2.096857,1.187675
993,1.87065,1.330894
994,1.890238,1.316791
995,1.04319,2.385221
996,0.8761651,2.838332
997,2.748699,0.9042291
998,1.132925,2.193609
999,0.966089,2.57027
1000,0.9451,2.626676
1001,2.317245,1.070976
1002,1.36385,1.819423
1003,2.465221,1.005983
1004,1.86895,1.326915
1005,0.8566102,2.894872
1006,0.890754,2.7834
1007,1.008246,2.458273
1008,1.277884,1.93881
1009,1.311076,1.888982
1010,1.255021,1.973343
1011,2.380899,1.040111
1012,1.160692,2.132892
1013,1.218752,2.030987
1014,2.046411,1.20854
1015,2.838916,0.8711291
1016,1.909237,1.294902
1017,1.95157,1.266418
1018,1.15391,2.141834
1019,2.075763,1.189964
1020,0.7930142,3.114767
1021,1.233607,2.001786
1022,1.220936,2.021304
1023,1.324539,1.862718
1024,0.91977,2.680576
1025,0.9553378,2.580292
1026,1.146566,2.149627
1027,1.172193,2.101871
1028,2.84192,0.8668667
1029,1.700747,1.448515
1030,0.8312635,2.961829
1031,1.320753,1.864029
1032,1.123139,2.191658
1033,1.813665,1.355675
1034,0.9498547,2.588522
1035,0.7900679,3.111463
1036,2.281023,1.077675
1037,1.415093,1.736068
1038,1.410633,1.740455
1039,1.844352,1.330871
1040,1.115324,2.200683
1041,1.006332,2.437963
1042,0.901512,2.721353
1043,1.291882,1.898709
1044,1.50835,1.626146
1045,1.284826,1.908083
1046,0.8971565,2.732292
1047,1.313061,1.865781
1048,1.297136,1.886425
1049,1.416203,1.726083
1050,0.8473301,2.883635
1051,1.088227,2.243947
1052,1.366054,1.786929
1053,2.002982,1.218639
1054,1.00365,2.431805
1055,2.586936,0.9430805
1056,1.209431,2.016125
1057,3.023437,0.8064526
1058,1.455784,1.674871
1059,1.602505,1.519448
1060,1.844296,1.320184
1061,2.142395,1.136416
1062,0.8789617,2.769753
1063,2.475702,0.9830007
1064,1.500869,1.621193
1065,1.035559,2.349455
1066,2.089991,1.163706
1067,1.955232,1.243882
1068,1.361633,1.785082
1069,1.443485,1.683264
1070,2.080211,1.167869
1071,1.722844,1.410101
1072,0.9082965,2.67399
1073,1.882234,1.289784
1074,1.228047,1.976536
1075,1.191717,2.033463
1076,1.400066,1.727077
1077,2.004007,1.205706
1078,1.136273,2.126381
1079,1.461841,1.651593
1080,1.402704,1.720734
1081,2.266076,1.065048
1082,1.613822,1.495497
1083,1.597172,1.510608
1084,1.259217,1.915984
1085,1.742599,1.384387
1086,1.067074,2.260367
1087,1.230323,1.958381
1088,1.701433,1.415705
1089,0.881393,2.732305
1090,0.8652068,2.7834
1091,1.402704,1.716031
1092,1.126199,2.136764
1093,1.005956,2.390866
1094,1.489371,1.61464
1095,1.523013,1.578648
1096,0.9157716,2.624961
1097,2.264654,1.061418
1098,1.971364,1.219295
1099,1.125247,2.135734
1100,1.911007,1.256876
1101,1.31494,1.826515
1102,1.279871,1.87615
1103,1.389032,1.726477
1104,1.308464,1.83254
1105,1.187047,2.018971
1106,1.095758,2.186754
1107,1.946806,1.23064
1108,1.139148,2.10212
1109,1.769169,1.352845
1110,0.8931313,2.679571
1111,2.556282,0.9361916
1112,1.621995,1.4745
1113,1.127974,2.119941
1114,0.9471333,2.524222
1115,1.271151,1.880783
1116,0.8071162,2.961829
1117,1.345831,1.776092
1118,0.8385039,2.850675
1119,1.573342,1.517012
1120,2.380899,1.002039
1121,1.375998,1.733499
1122,1.489943,1.600861
1123,2.651663,0.8993568
1124,0.8721352,2.734079
1125,1.681985,1.417435
1126,2.194366,1.086403
1127,0.8453526,2.819509
1128,1.465451,1.626146
1129,1.970213,1.209443
1130,2.0253,1.176533
1131,1.411169,1.688528
1132,1.00739,2.364843
1133,0.929974,2.560452
1134,2.487459,0.9570411
1135,1.813665,1.312357
1136,1.244146,1.911818
1137,2.281023,1.042716
1138,1.802209,1.319287
1139,1.710179,1.389161
1140,1.886567,1.259162
1141,1.847758,1.284736
