256,10.36009,0.6029069
257,15.20149,0.4105047
258,4.54381,1.371496
259,13.43038,0.4634412
260,1.151834,5.392445
261,4.687012,1.3247
262,19.69159,0.315237
263,9.172735,0.6753179
264,0.7001742,8.844771
265,3.876712,1.590816
266,1.724137,3.566299
267,1.724862,3.564578
268,15.2037,0.4035166
269,4.81436,1.274041
270,18.80614,0.325809
271,0.9598056,6.370178
272,12.06378,0.5059909
273,10.01937,0.6092029
274,10.21771,0.597285
275,1.320111,4.616301
276,6.190488,0.9838941
277,13.52454,0.4502135
278,2.964996,2.050426
279,22.78007,0.2662786
280,3.296667,1.838096
281,0.3782769,15.99152
282,6.179047,0.9787643
283,2.207061,2.738386
284,9.461793,0.6377606
285,16.99779,0.3538883
286,23.89413,0.2512377
287,3.133405,1.908562
288,10.81019,0.5525768
289,1.10342,5.405581
290,4.812819,1.238958
291,3.852354,1.542694
292,2.892996,2.048199
293,6.261941,0.9449046
294,1.412472,4.183292
295,2.016001,2.922606
296,9.684333,0.6083536
297,10.6247,0.5527498
298,1.795758,3.27002
299,2.623828,2.233603
300,3.163008,1.850938
301,1.168779,5.008411
302,1.023038,5.720191
303,8.305315,0.7015736
304,6.593044,0.8818614
305,5.564415,1.043419
306,1.764653,3.289037
307,15.63993,0.3706886
308,4.371058,1.326221
309,1.959372,2.957894
310,7.469379,0.7758203
311,2.297423,2.519155
312,7.666034,0.754521
313,2.331078,2.478646
314,10.10696,0.5708007
315,5.060131,1.138395
316,4.275362,1.346003
317,5.616724,1.023969
318,9.95518,0.577414
319,2.30205,2.491889
320,11.39237,0.502748
321,9.238471,0.6189412
322,10.01937,0.570689
323,0.7950537,7.182016
324,0.6735921,8.471907
325,0.6763334,8.437553
326,2.814134,2.025818
327,3.813212,1.492368
328,6.275973,0.905631
329,3.272783,1.735227
330,1.733113,3.276535
331,1.337169,4.246171
332,9.522775,0.596204
333,5.233917,1.084231
334,2.109324,2.689854
335,9.238471,0.6140866
336,15.79453,0.359063
337,6.653074,0.8516491
338,2.41772,2.339342
339,10.06184,0.5619408
340,2.892996,1.950603
341,3.336736,1.689911
342,2.733389,2.062717
343,1.042669,5.405581
344,1.209476,4.659333
345,5.339468,1.055297
346,7.723479,0.7286926
347,1.975429,2.835224
348,12.1181,0.4615289
349,11.91735,0.4680403
350,22.50264,0.2474755
351,18.80614,0.2950811
352,2.3612,2.350125
353,1.1637,4.761731
354,1.889141,2.923126
355,10.01937,0.5511432
356,3.891847,1.418134
357,1.371707,4.023396
358,14.60145,0.3778544
359,1.669676,3.302735
360,1.911715,2.882469
361,1.368834,4.023396
362,3.267188,1.685476
363,7.778268,0.7071633
364,11.91735,0.4612896
365,3.026566,1.815562
366,5.289544,1.038331
367,10.64877,0.5157204
368,0.7629459,7.197503
369,12.74211,0.4307491
370,4.860852,1.12857
371,14.13493,0.3879191
372,2.328312,2.350125
373,9.868894,0.554436
374,6.400198,0.8543552
375,0.4675513,11.67922
376,5.565155,0.9792216
377,4.170069,1.305726
378,0.5834911,9.328077
379,3.276647,1.658493
380,13.96308,0.3891273
381,18.11148,0.2999566
382,2.347348,2.31286
383,6.261684,0.8663891
384,5.143976,1.052387
385,0.7044101,7.669346
386,7.090253,0.7609318
387,1.510891,3.564578
388,1.474302,3.649653
389,4.427752,1.214646
390,1.856595,2.891955
391,9.250936,0.5802444
392,6.246638,0.8589538
393,1.003858,5.344878
394,2.018893,2.655758
395,3.83397,1.393571
396,8.233449,0.6488917
397,6.729802,0.7931306
398,2.599317,2.053134
399,10.54308,0.5053738
400,2.654517,2.005023
401,3.133405,1.698532
402,13.0046,0.4091119
403,1.140741,4.663809
404,3.856296,1.3782
405,0.5192639,10.19185
406,12.26886,0.4307491
407,4.563405,1.157248
408,6.010262,0.878024
409,2.127534,2.478646
410,0.9738971,5.405581
411,1.981698,2.65608
412,3.09493,1.700652
413,7.285215,0.7214737
414,7.84966,0.6694635
415,0.5508834,9.536183
416,4.660182,1.12682
417,19.30797,0.2719382
418,3.513263,1.492368
419,4.060761,1.291069
420,2.950412,1.775456
421,18.80614,0.278157
422,3.163008,1.651859
423,4.960438,1.052387
424,7.731603,0.6748746
425,1.288309,4.048265
426,1.287386,4.048265
427,9.543333,0.5460135
428,9.461793,0.5501503
429,0.9374974,5.548337
430,2.109324,2.465628
431,3.892438,1.333888
432,4.456954,1.162951
433,8.85379,0.5852185
434,13.06345,0.3964664
435,4.817923,1.074955
436,0.323829,15.99152
437,7.778268,0.6657244
438,7.49341,0.690397
439,11.48643,0.4502135
440,5.507175,0.9385141
441,11.20017,0.4610578
442,11.71204,0.4408345
443,7.547961,0.6837025
444,0.8058296,6.402693
445,8.606894,0.5989481
446,1.817991,2.835224
447,1.581442,3.256414
448,5.323535,0.9670899
449,13.44987,0.3813024
450,11.96256,0.4284297
451,6.318751,0.8100941
452,1.911715,2.671592
453,1.709438,2.986573
454,1.248323,4.089095
455,1.528466,3.339612
456,19.05955,0.2675142
457,0.5823404,8.754948
458,3.481021,1.462458
459,1.740339,2.923126
460,0.7015136,7.251145
461,2.108524,2.411397
462,10.86019,0.4667503
463,9.382814,0.5402126
464,3.608219,1.401351
465,1.234284,4.089095
466,3.596769,1.401646
467,10.01937,0.502568
468,3.79342,1.326819
469,8.193257,0.6137815
470,4.716134,1.065503
471,5.108685,0.9831322
472,14.03624,0.357733
473,3.602027,1.393571
474,21.55625,0.2322633
475,2.241009,2.233603
476,3.772339,1.326221
477,0.6927071,7.21863
478,1.10232,4.534908
479,12.84207,0.3891273
480,3.237899,1.542694
481,7.393084,0.6752488
482,19.05955,0.2618703
483,7.496822,0.6656975
484,3.555472,1.402581
485,10.19445,0.4891511
486,0.7077325,7.042763
487,3.94113,1.264433
488,12.06378,0.4126821
489,0.9664388,5.149935
490,1.41211,3.523105
491,3.85716,1.288497
492,6.729802,0.7383759
493,17.31382,0.2866531
494,2.109324,2.35061
495,12.1004,0.4097102
496,4.541398,1.090283
497,1.755177,2.814688
498,4.057167,1.217201
499,0.7605378,6.492705
500,1.036068,4.761731
501,9.358781,0.5269585
502,19.05955,0.2583992
503,5.817401,0.8465177
504,1.40302,3.506595
505,0.5952564,8.2579
506,3.125774,1.572163
507,10.64877,0.4610045
508,6.688034,0.7325419
509,5.770952,0.8484609
510,7.469865,0.6549702
511,0.6812161,7.182016
512,5.743812,0.8514734
513,3.501827,1.393571
514,2.07242,2.350125
515,2.654517,1.83472
516,8.643565,0.5629109
517,14.15798,0.3435462
518,3.94113,1.233977
519,0.5939006,8.186966
520,6.088628,0.7980556
521,2.809614,1.726267
522,15.31289,0.3167345
523,3.418639,1.418458
524,2.072676,2.339145
525,1.842585,2.629468
526,1.595369,3.035387
527,7.425345,0.6488917
528,1.811723,2.65608
529,3.870341,1.243103
530,13.06345,0.3680949
531,6.48662,0.7397201
532,6.196897,0.7734404
533,0.4697796,10.19185
534,6.088558,0.78628
535,6.475829,0.7392337
536,5.930077,0.8064767
537,1.157993,4.129143
538,0.5785339,8.2579
539,13.70782,0.34842
540,0.4567165,10.4516
541,2.959151,1.61298
542,19.30797,0.2466566
543,9.064486,0.5246059
544,3.961085,1.199828
545,1.012663,4.692427
546,2.775932,1.711618
547,1.14938,4.131789
548,3.385372,1.401646
549,9.711796,0.4882686
550,10.28545,0.4607577
551,21.55625,0.2197316
552,2.133129,2.215103
553,1.733113,2.726163
554,10.45098,0.4519949
555,4.201869,1.124085
556,3.518549,1.341712
557,7.778268,0.6068845
558,14.15798,0.3330909
559,2.820536,1.671198
560,19.69159,0.239199
561,3.372574,1.393571
562,1.894832,2.478646
563,6.575274,0.7141271
564,0.9857464,4.761731
565,0.6735921,6.962547
566,11.39237,0.411635
567,0.9844413,4.761731
568,0.5997838,7.804554
569,0.7262803,6.442715
570,3.937681,1.187911
571,0.7044101,6.640422
572,1.678333,2.786287
573,10.44723,0.4471979
574,5.166691,0.9037504
575,14.15798,0.3297458
576,18.80614,0.2482115
577,3.408834,1.36915
578,0.7732306,6.034148
579,17.00056,0.2740247
580,20.5902,0.2261953
581,3.320348,1.401351
582,5.828722,0.7980556
583,10.11176,0.4596933
584,21.47664,0.2160637
585,2.809914,1.649528
586,1.598448,2.895794
587,5.930079,0.778981
588,2.809614,1.644114
589,3.988298,1.157248
590,0.4856765,9.50164
591,10.91279,0.4226852
592,2.217015,2.078362
593,6.381612,0.7212042
594,8.756977,0.5255598
595,3.953776,1.163349
596,3.276647,1.40311
597,10.91279,0.4211765
598,0.2873949,15.99152
599,5.025337,0.9143829
600,12.21732,0.3759958
601,10.99152,0.4178831
602,3.765666,1.217201
603,2.352145,1.948169
604,10.03481,0.45644
605,3.030795,1.509495
606,1.403653,3.256414
607,4.821186,0.9470868
608,0.6457663,7.058623
609,13.08152,0.34842
610,4.353291,1.046976
611,0.7159104,6.358724
612,2.174117,2.090284
613,5.060131,0.8977942
614,1.098441,4.131789
615,3.198406,1.418134
616,7.393084,0.612802
617,4.803896,0.9385141
618,1.507595,2.974549
619,3.211467,1.395354
620,8.108671,0.5525872
621,17.74993,0.25211
622,1.155619,3.871654
623,2.38027,1.877267
624,1.445017,3.084759
625,1.772889,2.512148
626,1.891494,2.350125
627,1.148034,3.871654
628,9.064486,0.4903052
629,4.690829,0.9434814
630,14.31008,0.309221
631,2.040819,2.16695
632,6.931882,0.6374861
633,19.05955,0.2317888
634,3.727874,1.184819
635,1.795758,2.458587
636,0.6788304,6.492705
637,1.206832,3.649653
638,6.785363,0.6488917
639,1.434029,3.065075
640,1.577131,2.786287
641,7.902716,0.5550462
642,4.664122,0.9401424
643,7.901334,0.5544522
644,2.993329,1.460261
645,5.617996,0.7758203
646,4.353291,1.00027
647,5.95875,0.7297674
648,6.558605,0.660953
649,4.230205,1.022707
650,0.9019893,4.792232
651,10.91279,0.3954858
652,0.8984352,4.803657
653,12.62704,0.3411257
654,6.549726,0.6555963
655,1.46636,2.923126
656,12.79721,0.3340645
657,6.136743,0.6964919
658,8.313721,0.5133587
659,5.728653,0.7447867
660,0.9850185,4.329475
661,2.391086,1.782384
662,8.108671,0.525138
663,11.59844,0.3663857
664,3.458426,1.228641
665,10.72769,0.3954526
666,1.091784,3.88428
667,5.688159,0.7447867
668,4.99508,0.8471868
669,9.592168,0.440857
670,6.838791,0.6175553
671,6.136743,0.6875804
672,2.338338,1.803341
673,5.084126,0.8218377
674,6.196897,0.6740308
675,7.547961,0.5520445
676,10.90566,0.3819999
677,1.40302,2.968741
678,3.955624,1.052387
679,0.9850185,4.223369
680,2.315148,1.79523
681,0.6050797,6.839521
682,1.67842,2.449986
683,5.757092,0.7141271
684,1.10232,3.722992
685,8.39049,0.4889933
686,2.99178,1.36179
687,2.249833,1.810424
688,0.2542661,15.99152
689,8.356913,0.4865319
690,13.26009,0.3065486
691,1.798212,2.259846
692,1.710474,2.369847
693,0.5590093,7.251145
694,14.31008,0.2831108
695,12.06378,0.3353876
696,0.7264248,5.548337
697,0.8975503,4.488791
698,1.494799,2.693221
699,3.680248,1.093131
700,0.9296265,4.326941
701,2.347348,1.710535
702,1.027989,3.899336
703,3.458511,1.158463
704,1.363132,2.930341
705,1.336161,2.985517
706,3.79342,1.050153
707,7.285215,0.5457847
708,2.355149,1.687426
709,6.376932,0.6228911
710,0.4706117,8.437553
711,1.856595,2.138119
712,4.242648,0.9316557
713,5.54222,0.7129086
714,1.601599,2.464122
715,2.999486,1.314711
716,15.0666,0.2616774
717,12.61323,0.3124342
718,0.9623776,4.089095
719,0.4138994,9.50164
720,17.00056,0.2310684
721,1.499562,2.619294
722,0.4765823,8.23695
723,13.26009,0.2956063
724,6.222396,0.6288601
725,2.179783,1.794777
726,1.485738,2.630693
727,4.664122,0.837455
728,2.798795,1.395354
729,10.5569,0.3699034
730,9.750849,0.4003949
731,0.9751787,3.997923
732,2.745987,1.418458
733,17.74993,0.2194287
734,0.6012311,6.475336
735,4.852586,0.8020898
736,0.9031163,4.307965
737,4.434011,0.8769961
738,3.180547,1.221331
739,1.90144,2.040516
740,1.302019,2.974549
741,12.64679,0.3060934
742,1.70807,2.259846
743,3.298383,1.169794
744,1.334344,2.889793
745,9.382814,0.4105509
746,1.226824,3.138175
747,2.825622,1.36179
748,8.861307,0.4332968
749,2.581154,1.487473
750,0.9602976,3.997923
751,9.597154,0.3995894
752,3.99353,0.9595013
753,1.310785,2.923126
754,6.475829,0.5909522
755,1.291684,2.957894
756,5.220546,0.7309443
757,6.540397,0.5832722
758,1.640087,2.321332
759,12.0084,0.3162302
760,4.427752,0.8574783
761,1.184527,3.200014
762,3.876712,0.9763239
763,1.54227,2.449986
764,6.797926,0.554436
765,0.6244642,6.034148
766,6.795426,0.5544522
767,1.334344,2.823308
768,8.176179,0.4604136
769,13.29893,0.2830201
770,18.11148,0.2069315
771,12.70956,0.2942486
772,2.413264,1.544123
773,7.877968,0.4728974
774,2.161674,1.719743
775,0.440092,8.437553
776,3.77713,0.9827911
777,0.3492966,10.62709
778,19.05955,0.1947553
779,6.01915,0.6162449
780,14.15798,0.2619669
781,12.6042,0.2942486
782,18.11148,0.2047426
783,8.122818,0.4564295
784,2.581154,1.435653
785,12.06378,0.3069137
786,4.664122,0.793466
787,4.36788,0.8468156
788,0.4737784,7.804554
789,1.024514,3.607669
790,5.707456,0.6471769
791,0.3889989,9.488463
792,6.054109,0.6093335
793,4.13899,0.8901133
794,15.88049,0.2319561
795,1.857105,1.982984
796,0.4819347,7.635606
797,13.35169,0.2754746
798,15.0666,0.2436965
799,9.238471,0.3974067
800,3.953776,0.925492
801,1.087393,3.363087
802,11.26206,0.3239751
803,13.63249,0.2676353
804,10.17961,0.3583111
805,2.391086,1.520351
806,6.047134,0.600996
807,1.879543,1.930634
808,6.791238,0.5329026
809,6.150184,0.5881415
810,2.18906,1.649528
811,1.669889,2.161782
812,10.60943,0.3391902
813,0.7481686,4.803657
814,6.496572,0.5527309
815,0.6203942,5.773343
816,3.091216,1.158463
817,1.847962,1.937131
818,0.7112549,5.030074
819,11.4217,0.313175
820,2.08599,1.713433
821,7.402669,0.4823344
822,1.846929,1.930634
823,6.088558,0.5852165
824,0.9790127,3.636578
825,1.965888,1.810424
826,0.5896584,6.034148
827,5.108685,0.6964476
828,0.5508834,6.455338
829,7.226477,0.492042
830,6.066237,0.5852185
831,0.4295903,8.2579
832,6.054109,0.5859509
833,3.98458,0.8901133
834,18.80614,0.1885782
835,5.509451,0.6432779
836,13.08619,0.2705114
837,7.636063,0.4632821
838,2.116458,1.670685
839,2.852736,1.238991
840,1.485738,2.377718
841,5.930079,0.5952713
842,1.439493,2.449986
843,4.920945,0.7165732
844,6.596791,0.5344217
845,9.456322,0.3727586
846,1.202702,2.930341
847,8.458539,0.4165102
848,5.21211,0.6753092
849,2.530442,1.390146
850,1.315657,2.672378
851,1.026904,3.423661
852,3.566327,0.9858232
853,0.6985551,5.030074
854,1.202235,2.922606
855,3.326287,1.053612
856,4.920945,0.7119856
857,2.13405,1.640776
858,3.326946,1.052387
859,1.902351,1.840337
860,1.174559,2.979754
861,9.160133,0.3820234
862,8.754113,0.3995894
863,1.172837,2.981605
864,5.971189,0.5852185
865,2.297423,1.520738
866,0.5216465,6.695443
867,13.01921,0.2682117
868,4.270856,0.8174365
869,4.687012,0.7446535
870,2.22789,1.566079
871,1.790237,1.948617
872,3.680248,0.9473853
873,1.016797,3.428457
874,9.349813,0.3727586
875,4.224641,0.8239567
876,0.4316522,8.059946
877,0.6234171,5.579423
878,1.412472,2.462502
879,7.448216,0.4668911
880,3.288335,1.057509
881,4.528399,0.7663125
882,6.653074,0.5215048
883,1.345667,2.576547
884,1.284816,2.698318
885,4.930204,0.7028257
886,0.6888245,5.030074
887,1.659558,2.086832
888,1.184668,2.922606
889,2.973295,1.164315
890,0.2963961,11.67922
891,11.03875,0.3134336
892,2.605654,1.327278
893,11.11997,0.3109472
894,3.919186,0.8818614
895,4.191541,0.8239567
896,5.437077,0.6343958
897,3.338424,1.032744
898,13.26009,0.2599339
899,5.02409,0.6859108
900,1.124606,3.061646
901,3.029704,1.135003
902,9.238471,0.3719086
903,17.46035,0.1967472
904,3.017194,1.1381
905,0.2147142,15.99152
906,8.062207,0.4258302
907,0.5018926,6.839521
908,2.297423,1.493727
909,6.819187,0.5029928
910,4.834885,0.7093865
911,0.2936567,11.67922
912,13.6042,0.2520474
913,8.991716,0.3813024
914,1.772718,1.93376
915,2.605654,1.315597
916,1.929605,1.776094
917,7.226477,0.4741407
918,1.127715,3.035387
919,2.580944,1.326221
920,0.9598056,3.565815
921,7.778268,0.4396401
922,0.8445221,4.048265
923,1.125598,3.035387
924,1.624115,2.10307
925,12.62624,0.2705114
926,2.044283,1.670685
927,8.193257,0.4168399
928,12.38876,0.2754746
929,1.027989,3.319295
930,4.704132,0.7249709
931,1.166212,2.923126
932,5.373115,0.6343958
933,3.829382,0.8901133
934,2.862438,1.190735
935,12.69323,0.2682117
936,0.9871885,3.44758
937,12.65595,0.2689095
938,4.128817,0.8239567
939,3.201294,1.062318
940,3.227559,1.053612
941,2.276438,1.493369
942,11.59038,0.29301
943,0.6234171,5.444527
944,3.596951,0.9434814
945,12.51644,0.2710878
946,8.193257,0.4140304
947,1.936632,1.751293
948,10.91378,0.310598
949,7.481707,0.4529861
950,0.7546406,4.488791
951,0.5058402,6.695443
952,1.839077,1.84091
953,6.653074,0.5085548
954,11.04841,0.3059145
955,1.671422,2.022109
956,1.168042,2.89323
957,1.346666,2.505566
958,1.307057,2.581224
959,1.492692,2.259846
960,0.3671122,9.188545
961,1.120077,3.009453
962,1.745949,1.928994
963,10.72769,0.3139339
964,1.066778,3.154377
965,9.053562,0.3716325
966,5.039799,0.6675249
967,0.7774619,4.326941
968,9.772995,0.3441655
969,6.156411,0.5460135
970,9.538807,0.3523474
971,2.36934,1.418458
972,2.552156,1.316739
973,2.212757,1.518224
974,8.193257,0.4098493
975,0.4627496,7.251145
976,0.4753312,7.058623
977,1.120077,2.993245
978,5.511422,0.6080021
979,10.29805,0.3249269
980,0.3526166,9.488463
981,18.11148,0.1846938
982,2.959151,1.130083
983,3.177591,1.052387
984,7.226477,0.4623762
985,3.009046,1.110297
986,2.48726,1.341712
987,10.17961,0.3275997
988,12.45989,0.2676353
989,2.120049,1.572514
990,0.5947673,5.602142
991,1.929605,1.726703
992,1.726479,1.928994
993,3.387506,0.9829904
994,5.40134,0.6162449
995,1.372386,2.425359
996,1.235542,2.693221
997,1.592714,2.086864
998,2.83836,1.169794
999,18.11148,0.1833235
1000,0.6497025,5.110213
1001,0.2726354,12.17438
1002,3.365556,0.9858232
1003,4.918584,0.6745462
1004,3.338424,0.993214
1005,1.845105,1.797047
1006,7.961834,0.4163418
1007,6.281153,0.5269585
1008,0.7683054,4.307965
1009,1.617917,2.04546
1010,0.6798292,4.866993
1011,4.904039,0.6745462
1012,9.772995,0.338431
1013,12.61323,0.2621462
1014,2.412779,1.370404
1015,2.120049,1.558905
1016,3.027522,1.091473
1017,1.790237,1.843897
1018,11.7044,0.2820247
1019,0.399506,8.2579
1020,2.217015,1.487937
1021,17.74993,0.1858228
1022,1.126766,2.926834
1023,4.930204,0.6686708
1024,9.715944,0.3391902
1025,1.419292,2.321332
1026,4.503304,0.7315392
1027,1.491049,2.208308
1028,7.732326,0.4258302
1029,1.412324,2.331027
1030,5.521288,0.596204
1031,18.12799,0.1814196
1032,12.1181,0.271013
1033,1.121055,2.926834
1034,4.915381,0.6675249
1035,3.201294,1.024514
1036,1.100441,2.979754
1037,11.18968,0.29301
1038,5.108685,0.6417527
1039,2.307083,1.420827
1040,7.547961,0.4342307
1041,1.624115,2.016712
1042,4.849734,0.6753092
1043,0.4139375,7.911091
1044,7.233549,0.4525769
1045,1.020468,3.20791
1046,1.116642,2.930341
1047,12.5708,0.2602398
1048,3.309512,0.9880557
1049,4.420337,0.7397201
1050,1.669312,1.958002
1051,1.035867,3.154377
1052,0.3820095,8.552844
1053,0.462827,7.058623
1054,12.61323,0.2589972
1055,1.117076,2.923126
1056,0.8065857,4.048265
1057,0.6039247,5.405581
1058,2.733389,1.193696
1059,2.296261,1.420827
1060,1.017029,3.20791
1061,1.105466,2.951023
1062,0.9145027,3.565473
1063,7.636063,0.4268312
1064,14.86451,0.2192428
1065,6.755311,0.4823344
1066,4.824132,0.6753179
1067,4.824081,0.6753179
1068,1.39729,2.331027
1069,1.320663,2.464122
1070,1.766608,1.84091
1071,0.9483422,3.428457
1072,0.8816218,3.687722
1073,2.522885,1.288003
1074,13.13495,0.2469621
1075,1.39659,2.321499
1076,0.4603096,7.042763
1077,3.170829,1.01916
1078,4.884218,0.660953
1079,8.305315,0.3885393
1080,3.09493,1.035837
1081,1.095335,2.922606
1082,5.722648,0.5592333
1083,7.723479,0.4142638
1084,0.8065312,3.96323
1085,1.431051,2.233603
1086,5.417823,0.5896924
1087,0.9169305,3.478957
1088,0.5524424,5.773343
1089,1.592714,2.00223
1090,7.49341,0.424656
1091,2.395205,1.326221
1092,2.816803,1.125757
1093,1.356068,2.335969
1094,1.982601,1.596772
1095,1.027487,3.074245
1096,7.551466,0.4178831
1097,3.124512,1.009241
1098,1.077819,2.923126
1099,1.074362,2.920518
1100,5.731948,0.5470777
1101,0.5328565,5.879469
1102,11.22449,0.2788349
1103,1.336161,2.334093
1104,4.247624,0.7327225
1105,0.7562057,4.11297
1106,5.564415,0.5582047
1107,0.4139375,7.474319
1108,0.5112756,6.039817
1109,0.6792947,4.543753
1110,4.080799,0.754521
1111,10.65334,0.2887779
1112,17.46035,0.1761616
