314,15.26569,0.4123311
315,0.816861,7.668474
316,3.330076,1.874037
317,10.15439,0.613452
318,1.00105,6.219432
319,1.401168,4.440968
320,2.511257,2.476756
321,0.598538,10.31076
322,20.83895,0.2957245
323,3.135679,1.963661
324,1.419482,4.326788
325,8.860302,0.6923385
326,10.15439,0.6038449
327,3.620766,1.693449
328,2.061243,2.967758
329,10.62287,0.5747446
330,9.465757,0.6420432
331,0.8111688,7.485766
332,1.063765,5.699618
333,0.8622427,7.010533
334,3.330076,1.813854
335,5.5814,1.074506
336,0.3367651,17.80269
337,8.767312,0.6837635
338,0.6331415,9.452679
339,0.2632144,22.69316
340,0.8144069,7.320076
341,4.424026,1.346254
342,11.61989,0.5120552
343,2.132429,2.786708
344,8.758683,0.678205
345,2.253926,2.63326
346,1.224586,4.84487
347,10.84495,0.5458892
348,0.7144117,8.262053
349,0.9594876,6.147265
350,3.135702,1.873586
351,8.466198,0.6923385
352,1.300042,4.50719
353,15.1354,0.3869647
354,0.9659393,6.052049
355,1.172231,4.978893
356,8.268709,0.7058123
357,1.852523,3.145405
358,1.240498,4.696107
359,4.10253,1.419153
360,0.6142313,9.475338
361,6.398067,0.906923
362,14.98125,0.3871063
363,3.620766,1.594361
364,11.26466,0.5120552
365,3.188972,1.807341
366,0.4561041,12.62718
367,2.482034,2.311554
368,2.180181,2.623833
369,5.480576,1.04348
370,8.401055,0.678205
371,1.172854,4.855597
372,1.369479,4.155074
373,0.6000875,9.475338
374,6.669864,0.8510894
375,0.6855714,8.265627
376,1.550974,3.65157
377,1.14395,4.937507
378,1.172854,4.809115
379,6.54427,0.8614665
380,7.105977,0.7919018
381,3.162431,1.777524
382,6.197915,0.906923
383,10.97152,0.5120276
384,1.06455,5.256531
385,6.669864,0.8385263
386,0.4609755,12.1272
387,0.6028211,9.261458
388,0.3135847,17.80269
389,1.11903,4.978893
390,1.371125,4.057817
391,1.847172,3.005142
392,1.550974,3.577967
393,0.895618,6.193734
394,2.149198,2.576317
395,1.702354,3.248679
396,10.79567,0.5120276
397,1.255671,4.401287
398,1.255585,4.401287
399,0.2435071,22.69316
400,1.14395,4.829384
401,0.9356312,5.893551
402,0.5804768,9.475338
403,12.24935,0.4484429
404,8.604725,0.6381523
405,1.778162,3.083378
406,10.64437,0.5135509
407,1.081477,5.052475
408,7.743995,0.7055619
409,1.871866,2.912077
410,1.550808,3.50754
411,19.96673,0.2723796
412,10.78864,0.5030175
413,0.5313433,10.21149
414,6.669864,0.8130847
415,12.86842,0.4213144
416,12.71078,0.4260227
417,9.752529,0.5548409
418,0.5946465,9.099648
419,0.7339101,7.369319
420,0.6751614,7.983451
421,2.480006,2.170856
422,3.330076,1.616315
423,4.150539,1.29651
424,0.7010112,7.668474
425,8.767312,0.612747
426,8.268709,0.6495066
427,0.4334816,12.34718
428,16.16182,0.3311341
429,1.287957,4.155074
430,4.122828,1.29651
431,2.951678,1.807341
432,2.223792,2.396435
433,2.221133,2.396435
434,3.280082,1.619752
435,1.510784,3.50754
436,16.67442,0.3177132
437,1.174337,4.50719
438,1.493381,3.542467
439,19.63408,0.2691662
440,1.979885,2.668442
441,1.208212,4.348506
442,6.268039,0.8377261
443,3.485224,1.505669
444,1.206387,4.345478
445,0.9956197,5.256531
446,4.935836,1.058858
447,1.18023,4.423349
448,1.848657,2.821156
449,0.4561041,11.42331
450,1.101105,4.73067
451,2.891708,1.798666
452,0.4053563,12.81683
453,2.885825,1.798666
454,0.4240264,12.22348
455,7.066938,0.7321893
456,2.90945,1.777524
457,5.238047,0.9871292
458,0.3886926,13.24604
459,9.912716,0.5191065
460,7.928477,0.6488473
461,9.207129,0.5582069
462,7.427991,0.6908486
463,0.7539708,6.80493
464,8.268709,0.6181532
465,0.8097579,6.298462
466,3.745372,1.361448
467,1.292662,3.935149
468,15.91718,0.3195181
469,2.477137,2.052592
470,1.979885,2.565724
471,0.5844305,8.687662
472,0.6278231,8.086424
473,5.238047,0.9686189
474,1.371125,3.691003
475,3.949484,1.280588
476,0.3081017,16.38689
477,2.498508,2.017523
478,12.61886,0.3976213
479,21.82429,0.2293098
480,1.935482,2.576643
481,17.86791,0.2787181
482,1.072843,4.638535
483,2.291262,2.169917
484,0.5710556,8.687662
485,4.902101,1.011045
486,2.228633,2.221879
487,4.444925,1.113643
488,1.021495,4.84487
489,1.264352,3.907744
490,0.369437,13.37354
491,14.91347,0.3306118
492,0.4308714,11.44042
493,3.276747,1.50321
494,0.8974973,5.484676
495,1.647792,2.98555
496,9.594346,0.5120552
497,1.195084,4.10996
498,19.76635,0.2479172
499,2.204747,2.221879
500,19.65453,0.2492145
501,12.64411,0.3871063
502,7.052169,0.6908486
503,12.24935,0.3972168
504,0.817904,5.948788
505,5.660206,0.8586353
506,0.8111688,5.991119
507,8.335526,0.582858
508,14.66045,0.3310734
509,0.2724504,17.80269
510,19.20506,0.2524281
511,1.18023,4.097137
512,0.6362074,7.564287
513,1.14395,4.200046
514,10.23519,0.4694209
515,14.50553,0.3311341
516,4.759668,1.007453
517,9.380754,0.5102206
518,1.010375,4.736113
519,1.551914,3.083378
520,0.6227347,7.668474
521,0.3903805,12.22348
522,1.712253,2.786708
523,7.327736,0.6488473
524,18.09192,0.2626903
525,9.912716,0.4784182
526,6.777468,0.6994971
527,0.6028211,7.848208
528,0.9000093,5.256531
529,0.3899507,12.1272
530,0.3959813,11.93384
531,3.153488,1.49802
532,0.5701596,8.275805
533,2.313076,2.039759
534,12.24935,0.3837718
535,5.325313,0.8817332
536,0.617328,7.600103
537,0.3462413,13.53738
538,4.95424,0.9447095
539,4.444925,1.051886
540,9.008723,0.5188853
541,0.742121,6.298462
542,0.6130419,7.600103
543,8.268709,0.5633218
544,10.25931,0.4521126
545,0.7339101,6.309208
546,0.5601915,8.262053
547,1.469494,3.145405
548,1.437626,3.207199
549,0.6166559,7.473732
550,2.180181,2.11228
551,5.660206,0.8133007
552,1.888504,2.432677
553,1.67848,2.736471
554,1.561583,2.940941
555,0.7790638,5.893551
556,0.3406601,13.47688
557,4.723183,0.9706373
558,3.363284,1.361448
559,20.83895,0.2195767
560,0.7215596,6.337818
561,1.30244,3.50754
562,19.65453,0.232338
563,11.61503,0.3931372
564,0.5188974,8.798959
565,4.701195,0.9706373
566,12.24935,0.3719343
567,12.03449,0.3771758
568,2.345263,1.935057
569,0.6655107,6.80493
570,19.20506,0.2351226
571,1.282788,3.519819
572,1.115841,4.045557
573,4.137278,1.090791
574,0.5651976,7.983451
575,4.290143,1.051626
576,18.09192,0.2493373
577,1.447473,3.115645
578,4.131431,1.090791
579,19.20506,0.2346152
580,1.947649,2.311554
581,1.847172,2.434159
582,0.7115985,6.312763
583,5.21419,0.8614665
584,1.292662,3.474483
585,0.9469434,4.742233
586,20.43693,0.2193992
587,0.8515534,5.256531
588,1.080826,4.138291
589,2.98357,1.49802
590,9.045681,0.4939636
591,7.105977,0.6280155
592,1.271752,3.50754
593,0.848331,5.256531
594,3.662925,1.217297
595,19.96673,0.2232446
596,13.92064,0.3201725
597,3.969315,1.122002
598,1.166476,3.815412
599,13.99293,0.3177132
600,4.45498,0.9978254
601,6.243193,0.7119855
602,6.741768,0.6592376
603,13.92064,0.3191677
604,1.525227,2.912077
605,10.76174,0.4122834
606,1.796367,2.468217
607,1.419482,3.122007
608,6.108699,0.7246394
609,0.4334125,10.21149
610,9.522295,0.4646653
611,9.756768,0.4530891
612,0.3486395,12.67513
613,0.6855714,6.444741
614,1.636656,2.699066
615,1.166476,3.784691
616,0.9283438,4.753402
617,4.863499,0.9060989
618,0.6475314,6.779376
619,0.6021896,7.276406
620,1.58502,2.761786
621,10.62287,0.4118312
622,8.100201,0.5394656
623,4.034676,1.082225
624,1.557905,2.801477
625,0.8254501,5.281332
626,12.71078,0.3425599
627,1.383954,3.145405
628,0.6306658,6.900527
629,1.18023,3.68513
630,1.175788,3.692096
631,16.11492,0.2693716
632,0.5790805,7.473732
633,0.6230925,6.937907
634,19.20506,0.2250498
635,0.8540052,5.052475
636,0.6844633,6.303243
637,1.437626,2.985747
638,9.978423,0.429873
639,12.20423,0.3509214
640,0.3447999,12.39954
641,1.888504,2.263431
642,1.957082,2.183467
643,4.257867,1.003506
644,0.527663,8.086424
645,11.01039,0.3871063
646,16.11492,0.2644131
647,2.856721,1.491411
648,19.8653,0.2144102
649,1.957082,2.175725
650,4.168714,1.01832
651,1.409084,3.011374
652,6.990119,0.6063291
653,1.204932,3.50754
654,4.571527,0.9240171
655,3.254527,1.29651
656,0.8723385,4.833952
657,0.6687194,6.302305
658,9.522295,0.4422577
659,14.0695,0.2991377
660,2.795134,1.50321
661,1.495561,2.808453
662,0.3886926,10.80445
663,0.4111139,10.21149
664,20.43693,0.2050768
665,7.76024,0.5394656
666,3.978567,1.051626
667,10.72901,0.3899394
668,4.426513,0.9447095
669,14.0695,0.296971
670,11.76729,0.3549567
671,0.3299622,12.65587
672,6.333951,0.6592376
673,4.099996,1.01832
674,12.73783,0.3274126
675,5.777533,0.7210777
676,13.92064,0.2990448
677,0.6771686,6.147265
678,5.777533,0.7201706
679,2.724679,1.526488
680,0.505632,8.224177
681,12.74461,0.3259621
682,0.5291331,7.846326
683,1.481815,2.801477
684,6.071881,0.6832194
685,0.3180165,13.03895
686,19.20506,0.2155454
687,19.8653,0.2083422
688,0.561146,7.352651
689,4.537437,0.9086301
690,0.4629312,8.902267
691,0.7435698,5.539708
692,1.275181,3.227247
693,1.208212,3.400313
694,14.0695,0.2914158
695,19.20506,0.2133041
696,4.10253,0.9977027
697,4.407861,0.9285365
698,5.064505,0.80813
699,7.483969,0.5466915
700,5.918734,0.6910858
701,17.02457,0.24025
702,13.3939,0.3048389
703,0.6441969,6.337818
704,3.351298,1.217297
705,19.76635,0.2063568
706,0.7757741,5.256531
707,0.8585913,4.742233
708,0.3209603,12.67513
709,12.69176,0.3203413
710,1.409084,2.883935
711,0.6230925,6.519931
712,5.480576,0.74072
713,0.3346951,12.1272
714,0.6250963,6.484935
715,0.4025981,10.03457
716,1.9345,2.087624
717,19.65453,0.2050074
718,11.71209,0.3438058
719,0.5532965,7.276406
720,4.010842,1.003506
721,10.31334,0.3900714
722,13.10764,0.3065484
723,3.33802,1.20188
724,1.143701,3.50754
725,2.430967,1.648898
726,8.114058,0.4939636
727,0.4464755,8.974168
728,16.37486,0.2445969
729,12.46667,0.3203413
730,1.063765,3.75306
731,11.76729,0.3389709
732,1.416063,2.808453
733,0.4474114,8.880577
734,13.34829,0.2975471
735,1.718034,2.311554
736,1.153175,3.441489
737,0.2944488,13.47688
738,0.4597959,8.624451
739,14.31359,0.2770268
740,1.9345,2.049437
741,0.6024178,6.576357
742,0.5958229,6.645855
743,0.6970261,5.676658
744,0.5067215,7.797356
745,19.48577,0.202739
746,0.6695998,5.894636
747,0.369437,10.67696
748,1.793969,2.198654
749,11.76729,0.3348117
750,0.6739356,5.84057
751,14.262,0.275794
752,4.571527,0.8601832
753,12.00953,0.3274126
754,9.632869,0.4081351
755,4.45021,0.8817332
756,1.58502,2.472379
757,0.6286274,6.230607
758,0.5364031,7.297755
759,0.4596201,8.507254
760,9.572192,0.4081351
761,1.101105,3.545134
762,0.8731334,4.467875
763,19.48577,0.2001245
764,7.105977,0.5485429
765,0.5127661,7.600103
766,0.850786,4.578476
767,0.6687194,5.824899
768,9.380754,0.414769
769,2.856721,1.360605
770,4.187162,0.9269348
771,0.4945146,7.846326
772,0.6286274,6.170626
773,0.8703647,4.454339
774,0.3321455,11.65095
775,0.8584185,4.50719
776,8.268709,0.4675906
777,0.4079807,9.475338
778,13.02271,0.2963791
779,0.757268,5.092096
780,2.477137,1.555843
781,4.348329,0.8862792
782,14.262,0.2700952
783,1.67848,2.294828
784,2.8087,1.370645
785,1.153175,3.337887
786,4.12869,0.9322256
787,13.92064,0.2758362
788,4.10253,0.9349052
789,2.029787,1.88925
790,2.593779,1.478175
791,0.6700473,5.716269
792,5.970901,0.6410536
793,0.4464755,8.558393
794,12.70958,0.3005939
795,2.270089,1.680987
796,7.413784,0.5143176
797,1.292662,2.949327
798,9.774308,0.3899394
799,9.454948,0.4028636
800,8.268709,0.4606558
801,4.711018,0.80813
802,5.004772,0.7602299
803,1.67848,2.266456
804,0.6855714,5.5437
805,2.7727,1.370645
806,13.65922,0.2781685
807,1.183433,3.207029
808,1.647792,2.302508
809,0.8837913,4.285646
810,5.660206,0.6690896
811,7.380206,0.5120552
812,5.885284,0.6420432
813,0.8286117,4.559642
814,1.345098,2.808624
815,4.034676,0.9357893
816,3.33802,1.131037
817,0.6579918,5.716269
818,0.3299622,11.39463
819,4.943079,0.7602299
820,8.000413,0.4694209
821,1.372363,2.73235
822,1.068211,3.50754
823,1.437626,2.606012
824,4.375469,0.8561348
825,9.380754,0.3993017
826,0.3055704,12.24574
827,1.080826,3.461811
828,0.3959813,9.448032
829,0.883781,4.233124
830,0.3012911,12.39954
831,16.37486,0.2280746
832,0.8837913,4.221608
833,2.739504,1.361448
834,3.33802,1.11733
835,2.430967,1.532445
836,5.649555,0.6592376
837,8.333331,0.4462441
838,0.82505,4.50719
839,0.3190192,11.64926
840,2.800707,1.326397
841,16.16521,0.2297924
842,10.41852,0.3563273
843,4.432434,0.8372916
844,1.353911,2.740022
845,6.071881,0.6109031
846,0.588728,6.298462
847,4.12869,0.8972075
848,1.382703,2.678686
849,11.61503,0.3188484
850,10.64437,0.3479156
851,3.496218,1.059067
852,0.6356241,5.823961
853,1.292662,2.862491
854,0.5623233,6.576357
855,0.7253718,5.092096
856,0.3054903,12.07994
857,8.268709,0.4462721
858,16.16521,0.2281328
859,0.6655141,5.539708
860,0.2735255,13.47688
861,0.5340752,6.900527
862,2.247129,1.639805
863,3.620766,1.016088
864,8.333331,0.4412804
865,14.91347,0.2465515
866,0.5067215,7.25361
867,2.911624,1.262004
868,13.16165,0.2790508
869,0.8144069,4.506933
870,0.6695998,5.48073
871,0.6975973,5.256531
872,13.65922,0.2682566
873,2.800707,1.306491
874,0.3139455,11.65095
875,0.3054903,11.97055
876,8.088015,0.4521126
877,1.447473,2.525633
878,2.684807,1.361448
879,0.3853278,9.475338
880,1.574409,2.317685
881,0.3081017,11.83842
882,11.17758,0.3259621
883,11.97054,0.3041642
884,16.16647,0.2252198
885,0.3462413,10.51311
886,11.19307,0.325103
887,5.148374,0.7064326
888,9.320732,0.3900714
889,11.95165,0.3041642
890,12.25209,0.2963791
891,0.4074335,8.902267
892,0.3014149,12.03342
893,0.3014149,12.01707
894,11.8809,0.3048389
895,7.303549,0.4956241
896,2.247129,1.608874
897,2.724679,1.325528
898,0.5697256,6.337818
899,15.32695,0.2355201
900,4.375469,0.8248523
901,1.133938,3.181343
902,0.3055704,11.80475
903,0.3096083,11.64926
904,0.327132,11.01415
905,0.2019554,17.83106
906,16.11492,0.2233584
907,2.139818,1.680987
908,0.6290432,5.716269
909,9.380754,0.383311
910,0.2666506,13.47688
911,0.616994,5.823961
912,1.796367,1.999658
913,0.850786,4.220483
914,0.3516075,10.21149
915,0.4474114,8.024258
916,12.95669,0.2770268
917,0.7842206,4.574857
918,1.141619,3.140966
919,3.860848,0.9285365
920,1.279505,2.801477
921,7.413784,0.4832071
922,0.5681548,6.303243
923,0.4562909,7.846326
924,2.911624,1.228112
925,0.2651937,13.47688
926,11.63973,0.3065484
927,0.4545614,7.846326
928,1.847172,1.930254
929,10.02129,0.355565
930,5.155721,0.6908486
931,0.883781,4.028929
932,0.4877797,7.297755
933,1.345098,2.645793
934,0.3419347,10.40575
935,6.591234,0.5394656
936,3.562871,0.9978254
937,0.6761186,5.256531
938,0.4755286,7.473732
939,0.2930229,12.1272
940,1.107828,3.207029
941,1.195084,2.968457
942,3.330076,1.065095
943,1.297137,2.73235
944,12.03449,0.2943654
945,0.3096158,11.44042
946,0.5850343,6.052049
947,3.457088,1.024083
948,10.41852,0.3395772
949,0.5455025,6.484935
950,5.403171,0.6545084
951,2.419197,1.461656
952,3.509041,1.007453
953,3.455174,1.022724
954,2.390143,1.478175
955,1.574409,2.241957
956,3.332873,1.058858
957,5.487912,0.6420432
958,1.237474,2.84589
959,0.8703647,4.044398
960,6.436669,0.5466915
961,0.5911798,5.948788
962,5.918734,0.5941123
963,0.8690733,4.045557
964,8.724989,0.4028636
965,11.81013,0.2975471
966,2.764685,1.270923
967,4.973663,0.7064326
968,0.895618,3.921633
969,13.16165,0.2668384
970,0.8679816,4.045557
971,1.793969,1.95642
972,8.508212,0.4122834
973,10.02129,0.349997
974,11.19307,0.3130493
975,0.6855714,5.110964
976,0.4609672,7.600103
977,1.237474,2.830768
978,0.3180165,11.01154
979,10.57643,0.3310734
980,8.268709,0.4230109
981,16.16647,0.2161278
982,1.292662,2.702838
983,3.415185,1.022724
984,0.4025981,8.670144
985,0.6739356,5.167872
986,0.3041091,11.44042
987,0.2868156,12.1272
988,5.360291,0.6488473
989,3.920381,0.8862792
990,3.832849,0.9060989
991,0.4053563,8.565039
992,0.4024468,8.624451
993,0.6571897,5.281332
994,0.2861756,12.1272
995,5.403171,0.6420021
996,12.86842,0.2695342
997,5.719465,0.6063291
998,0.9788373,3.542467
999,12.71078,0.2724332
1000,1.848221,1.873586
