134,2.857784,3.971566
135,5.032173,2.244551
136,6.772782,1.663656
137,0.4324724,25.90555
138,1.087543,10.27054
139,1.281594,8.659718
140,4.967521,2.205426
141,1.263502,8.659718
142,2.900333,3.756185
143,9.826483,1.101023
144,2.248801,4.776309
145,10.69426,1.003904
146,0.4137114,25.90555
147,2.588207,4.127392
148,8.544025,1.24666
149,15.78226,0.6729115
150,2.498619,4.2481
151,1.567331,6.771242
152,12.22114,0.8666755
153,1.455324,7.266165
154,4.01732,2.593536
155,1.240413,8.355457
156,11.22307,0.9222237
157,12.38881,0.8315458
158,7.536643,1.365456
159,10.10291,1.010999
160,3.024805,3.351344
161,2.378182,4.2481
162,2.37327,4.2481
163,0.8912052,11.06203
164,11.34371,0.8666755
165,1.97158,4.983885
166,13.63693,0.7202395
167,11.06349,0.8839146
168,2.566703,3.810003
169,16.99608,0.5751307
170,0.4502347,21.66169
171,9.629046,1.012117
172,9.228553,1.054628
173,4.529259,2.146476
174,4.117365,2.356784
175,0.4460337,21.66169
176,14.8659,0.647534
177,11.48834,0.8369433
178,2.897621,3.294009
179,8.702719,1.093509
180,1.582422,6.010677
181,6.565405,1.448345
182,8.544025,1.110124
183,5.351006,1.766631
184,2.844587,3.308232
185,23.58697,0.398055
186,7.286477,1.286591
187,10.54414,0.8861654
188,2.837134,3.29015
189,14.8659,0.62734
190,3.510335,2.630592
191,11.22307,0.8205652
192,6.565405,1.399967
193,0.5492719,16.66126
194,1.217828,7.452593
195,8.103507,1.112774
196,2.541988,3.534429
197,2.715781,3.308232
198,4.050737,2.217278
199,19.77986,0.4490456
200,9.228553,0.9612585
201,8.612295,1.029253
202,0.7962109,11.06203
203,25.23221,0.3482848
204,1.269639,6.894225
205,1.010543,8.607001
206,4.911146,1.761031
207,5.221473,1.654327
208,9.228553,0.934612
209,0.7940342,10.85778
210,7.43503,1.159541
211,10.69326,0.8038021
212,10.12401,0.8487377
213,2.602289,3.294009
214,21.06361,0.4068381
215,5.296135,1.599963
216,2.291452,3.696032
217,4.91111,1.721783
218,2.043442,4.127392
219,7.686102,1.096349
220,8.152268,1.029253
221,1.522928,5.454927
222,2.541988,3.259966
223,11.75485,0.700417
224,0.8432057,9.753254
225,8.558407,0.9565496
226,2.269871,3.596523
227,20.51987,0.3967588
228,9.372475,0.8666755
229,8.641907,0.9398156
230,1.098281,7.393405
231,12.07571,0.671582
232,10.69426,0.7578478
233,0.5598007,14.47485
234,4.542542,1.782919
235,0.76978,10.52022
236,1.111379,7.266165
237,2.291452,3.517568
238,10.12401,0.7957383
239,21.97461,0.36599
240,1.059622,7.563026
241,3.044513,2.630592
242,16.53095,0.4843073
243,20.51987,0.3895479
244,1.29734,6.148978
245,0.3998852,19.893
246,16.6314,0.4722264
247,16.60286,0.4722264
248,1.582422,4.928691
249,0.4184408,18.55864
250,11.04618,0.700417
251,4.182491,1.839842
252,4.630472,1.659767
253,18.82255,0.4081974
254,1.526226,5.01235
255,12.88471,0.5923406
256,5.922962,1.286591
257,5.013116,1.516834
258,11.19701,0.6769938
259,4.764465,1.581649
260,12.38881,0.6076105
261,11.62067,0.6452622
262,3.098952,2.410484
263,1.324056,5.605371
264,2.291478,3.231862
265,12.81199,0.5751307
266,18.87072,0.3887086
267,12.91842,0.5660279
268,0.9780101,7.462623
269,1.296872,5.618994
270,15.09519,0.4810518
271,1.813799,3.996011
272,1.528644,4.739488
273,0.5546749,13.05469
274,2.288732,3.16212
275,4.514987,1.60262
276,9.629046,0.7501743
277,1.066094,6.771242
278,9.228553,0.7817264
279,1.103263,6.506131
280,3.475741,2.059174
281,15.34579,0.4647893
282,1.216504,5.813438
283,15.72198,0.4490456
284,2.347253,2.997355
285,4.850561,1.449037
286,7.928209,0.8829251
287,7.440532,0.9398156
288,2.539417,2.751023
289,7.886519,0.8839146
290,19.40783,0.3586387
291,0.4522106,15.38082
292,2.621674,2.647309
293,4.542542,1.525313
294,4.496963,1.538754
295,4.402014,1.564994
296,0.7417589,9.269024
297,7.927351,0.8666755
298,1.314862,5.219278
299,7.356105,0.9329149
300,0.9780101,7.012224
301,6.300215,1.088522
302,4.32228,1.58464
303,2.832676,2.410484
304,3.707011,1.839842
305,0.7940342,8.589425
306,0.5118115,13.32072
307,3.104696,2.194528
308,4.32228,1.56471
309,8.357153,0.8075579
310,12.49302,0.5398777
311,6.160961,1.094308
312,3.838514,1.753863
313,2.072043,3.247983
314,25.19345,0.2663022
315,12.94513,0.5167698
316,13.13083,0.5088981
317,1.618694,4.127392
318,9.978352,0.6695375
319,2.834345,2.356784
320,9.866591,0.6769938
321,1.022376,6.523494
322,0.3071317,21.66169
323,5.791404,1.148748
324,10.44039,0.6368349
325,1.150904,5.771891
326,11.234,0.5913135
327,4.916578,1.349391
328,10.68104,0.6200241
329,0.6283888,10.52022
330,0.5009772,13.18949
331,1.819633,3.631166
332,4.696043,1.406955
333,0.8311981,7.941926
334,1.6001,4.124346
335,1.570851,4.184133
336,1.766346,3.71325
337,6.772782,0.9669362
338,3.266821,2.002099
339,4.290029,1.523522
340,4.322524,1.511886
341,0.3518746,18.55864
342,7.350402,0.8837933
343,3.894811,1.661717
344,0.3235942,19.9915
345,12.88471,0.5019672
346,10.52409,0.6120412
347,2.476052,2.599428
348,2.291478,2.808695
349,5.681275,1.132378
350,21.97461,0.292345
351,0.3987286,16.08133
352,7.831481,0.816696
353,1.374173,4.642093
354,4.322524,1.474333
355,12.04413,0.5281076
356,0.9106014,6.975124
357,0.8085951,7.839434
358,2.27587,2.780524
359,5.232884,1.207523
360,0.6936359,9.104029
361,0.646732,9.753254
362,4.916578,1.281201
363,5.232884,1.202961
364,6.177209,1.018255
365,0.7522624,8.355457
366,24.93967,0.25126
367,2.307423,2.715457
368,2.812274,2.224039
369,2.028147,3.07479
370,1.429575,4.360635
371,24.93967,0.2497514
372,5.688382,1.094308
373,16.74213,0.3717337
374,12.38881,0.5023264
375,7.356105,0.8459855
376,0.9021812,6.894225
377,24.39971,0.2548994
378,5.791404,1.073654
379,5.19461,1.195553
380,1.504596,4.124346
381,6.15434,1.007139
382,2.082528,2.974184
383,0.8799138,7.035846
384,1.762343,3.509187
385,16.45625,0.3757947
386,0.9501366,6.506131
387,6.973103,0.8861654
388,2.76679,2.230134
389,2.072648,2.974184
390,0.3587013,17.15984
391,1.150904,5.346666
392,15.34579,0.4003944
393,9.947425,0.617509
394,7.168879,0.8534825
395,1.539223,3.971566
396,2.847364,2.146476
397,1.168541,5.200555
398,15.78226,0.3849713
399,12.9417,0.4690754
400,7.095639,0.8534825
401,3.641832,1.661717
402,0.5009772,12.06021
403,0.6192567,9.753254
404,7.356105,0.8205278
405,12.8861,0.467776
406,4.718349,1.276867
407,7.05465,0.8534825
408,1.467383,4.090055
409,0.389184,15.38082
410,0.9352254,6.383551
411,7.430902,0.8020155
412,0.455868,13.05469
413,0.7940342,7.492998
414,4.911146,1.211384
415,10.9144,0.5444516
416,9.228553,0.643734
417,13.42408,0.442432
418,12.25251,0.4843073
419,2.51906,2.353134
420,0.716926,8.267924
421,1.878186,3.14935
422,3.838514,1.540146
423,7.430902,0.7951821
424,2.636157,2.236855
425,10.1308,0.5811769
426,10.9144,0.5393803
427,11.234,0.5236657
428,13.63693,0.4313323
429,1.06908,5.498579
430,2.326506,2.525877
431,2.779728,2.110959
432,15.60208,0.3757947
433,20.74839,0.2824273
434,0.4425687,13.21632
435,2.47508,2.35981
436,0.8960263,6.506131
437,11.27997,0.5167698
438,3.209227,1.81493
439,0.5531287,10.52022
440,12.38881,0.4690011
441,0.2906005,19.9915
442,1.306351,4.444848
443,9.23367,0.6281583
444,1.471657,3.939226
445,0.6931702,8.355457
446,1.444943,3.997509
447,0.8870824,6.506131
448,21.97461,0.2624528
449,7.913969,0.7279445
450,0.7940342,7.249271
451,1.664487,3.456181
452,8.422701,0.6829259
453,11.234,0.5109681
454,0.58845,9.753254
455,2.51906,2.27748
456,4.850561,1.181555
457,2.260562,2.531759
458,12.8861,0.4436323
459,1.819633,3.140076
460,3.890312,1.46711
461,0.8769448,6.506131
462,1.444943,3.944417
463,0.4003195,14.23302
464,5.304481,1.073817
465,13.42408,0.4242435
466,15.31621,0.3717337
467,1.461283,3.894995
468,1.432428,3.971566
469,2.291478,2.478996
470,2.939207,1.931916
471,10.78996,0.5258842
472,11.71361,0.4843073
473,1.129967,5.01235
474,2.307423,2.453737
475,12.86245,0.4399437
476,8.275774,0.6829259
477,1.467383,3.851203
478,2.47508,2.282282
479,0.9715258,5.813438
480,7.389632,0.764262
481,6.396536,0.8825477
482,3.522041,1.60262
483,0.5785022,9.753254
484,1.165936,4.835224
485,2.254953,2.497981
486,0.3987286,14.09757
487,11.02486,0.5097681
488,1.766346,3.180974
489,0.4425687,12.68923
490,9.127748,0.6152246
491,0.5252947,10.68815
492,0.7090554,7.91689
493,0.7090554,7.915689
494,7.389632,0.7592605
495,12.30735,0.4557063
496,12.30735,0.455702
497,5.115032,1.096349
498,6.396536,0.8766479
499,1.21068,4.630614
500,11.02486,0.5084869
501,1.260352,4.444848
502,1.209743,4.630614
503,1.158442,4.835224
504,5.304481,1.05587
505,2.636157,2.12378
506,0.3684606,15.19296
507,2.425215,2.306978
508,7.171491,0.7778285
509,9.081933,0.6141464
510,6.396536,0.8696641
511,9.629046,0.5733886
512,0.4939595,11.16011
513,21.97461,0.2506412
514,0.358033,15.37549
515,8.446737,0.6485263
516,1.365386,4.011348
517,0.8193654,6.671135
518,17.30372,0.3156563
519,1.169224,4.642093
520,0.6267463,8.659718
521,13.43418,0.4035107
522,9.081933,0.5963908
523,0.34277,15.77838
524,9.277036,0.5811769
525,2.069252,2.599428
526,1.222005,4.374082
527,11.05056,0.4820037
528,1.379835,3.833745
529,0.9106014,5.792915
530,1.10385,4.739488
531,1.126107,4.642093
532,6.335751,0.825025
533,0.3915989,13.33033
534,1.19514,4.360635
535,3.13568,1.654327
536,8.371814,0.617509
537,13.55438,0.3813443
538,6.872126,0.7513196
539,12.07571,0.4268594
540,2.327487,2.205476
541,17.30372,0.2963849
542,6.665688,0.7692673
543,12.20598,0.419452
544,0.4850699,10.52484
545,21.97461,0.2321658
546,0.7804592,6.504101
547,1.881575,2.688091
548,20.74839,0.2434569
549,3.050589,1.644476
550,2.594836,1.931916
551,2.208026,2.267904
552,21.97461,0.226855
553,5.739572,0.8666755
554,9.879551,0.5033219
555,3.062274,1.616997
556,2.521152,1.959669
557,1.196867,4.127392
558,0.34277,14.40053
559,1.284105,3.833745
560,2.638196,1.865553
561,2.00484,2.454047
562,4.033504,1.218804
563,0.8799138,5.568647
564,3.21529,1.523522
565,4.754339,1.029253
566,0.4003195,12.20983
567,9.046937,0.5398777
568,1.596819,3.055034
569,12.76438,0.38196
570,7.831801,0.6200241
571,5.96488,0.8109569
572,5.588211,0.8651838
573,4.764465,1.013965
574,2.76679,1.741432
575,0.3175556,15.14143
576,3.41396,1.406955
577,3.745546,1.276867
578,1.168541,4.068469
579,4.335656,1.096349
580,11.75927,0.4035107
581,0.4501554,10.52484
582,1.192176,3.971566
583,1.364423,3.464143
584,13.03353,0.3626422
585,3.496768,1.35029
586,0.3324634,14.18874
587,4.504148,1.047275
588,9.629046,0.4891835
589,9.879551,0.4765607
590,11.234,0.4188957
591,3.537937,1.325982
592,0.9695786,4.836517
593,0.9363019,5.001738
594,2.180629,2.146476
595,5.789742,0.8060821
596,12.20598,0.3822543
597,0.3498996,13.33033
598,7.737069,0.6023865
599,0.6261184,7.440084
600,1.762343,2.639791
601,2.327487,1.998149
602,7.508986,0.617509
603,0.9106014,5.090157
604,7.486175,0.617509
605,8.36577,0.5518756
606,6.419538,0.7189977
607,0.5689319,8.097147
608,0.2522056,18.25953
609,7.637973,0.6027801
610,2.072043,2.22094
611,9.495418,0.4837693
612,3.023911,1.516834
613,7.391287,0.6200241
614,3.550017,1.286591
615,0.4427748,10.27054
616,7.330127,0.6200241
617,0.939779,4.835224
618,4.636311,0.9798928
619,0.2487716,18.25953
620,6.90853,0.656901
621,15.23051,0.2973784
622,1.732294,2.612308
623,13.13083,0.3445843
624,0.9471827,4.776309
625,9.23367,0.4885207
626,7.457214,0.6027801
627,0.5394135,8.325188
628,9.40129,0.4760267
629,1.472908,3.030713
630,8.267555,0.5398777
631,18.82255,0.2370649
632,6.352188,0.7020366
633,1.887919,2.356784
634,0.9352254,4.753305
635,2.070917,2.146476
636,0.7220938,6.148978
637,0.4153966,10.68815
638,9.127748,0.4857983
639,2.442394,1.81493
640,2.326506,1.904315
641,11.80993,0.3750347
642,0.7924634,5.569121
643,1.77332,2.487198
644,2.291478,1.922834
645,0.8799138,4.994151
646,2.269871,1.935463
647,4.006232,1.096349
648,14.6196,0.300192
649,4.764465,0.9188015
650,15.88294,0.2754199
651,1.100953,3.971566
652,9.629046,0.4538228
653,0.6711762,6.506131
654,1.038397,4.203625
655,15.02281,0.2904061
656,9.378602,0.4641103
657,15.02281,0.2896667
658,0.2183253,19.893
659,0.7783877,5.569121
660,8.3765,0.5167698
661,18.20285,0.2373584
662,6.565405,0.6577652
663,0.4939595,8.732888
664,2.092882,2.054135
665,0.660706,6.504101
666,1.723448,2.487198
667,0.7455356,5.747625
668,10.33895,0.4138983
669,15.02281,0.28386
670,0.2295072,18.55864
671,9.293144,0.4579845
672,0.7954512,5.349731
673,2.638196,1.611289
674,11.05056,0.3846718
675,2.27587,1.861569
676,2.572522,1.644476
677,6.396536,0.6612901
678,5.681275,0.7427458
679,5.611034,0.7513196
680,9.370592,0.4482353
681,2.269871,1.850066
682,8.318195,0.5030239
683,3.992214,1.047275
684,2.971283,1.406955
685,6.243782,0.6695375
686,1.842711,2.267904
687,2.363111,1.766631
688,2.66394,1.56559
689,2.02585,2.050689
690,0.5292703,7.839434
691,12.07571,0.3430182
692,1.309157,3.16017
693,5.281588,0.7832692
694,10.84532,0.3813443
695,11.91753,0.3467793
696,2.566703,1.608424
697,5.289355,0.7785976
698,2.632493,1.56155
699,11.234,0.3656408
700,1.360542,3.01504
701,1.749519,2.344567
702,6.419538,0.6385202
703,1.022376,3.996727
704,6.633293,0.6147566
705,9.629046,0.4231219
706,7.75555,0.5246438
707,7.251931,0.5609276
708,0.7207665,5.640735
709,0.4460936,9.104029
710,1.38788,2.919508
711,3.678129,1.101023
712,1.726222,2.344567
713,2.425215,1.664587
714,0.6378933,6.314071
715,1.164063,3.456181
716,12.07571,0.332937
717,0.2983437,13.47265
718,0.4267584,9.416033
719,2.092882,1.917431
720,2.686469,1.493402
721,4.971499,0.8060821
722,12.66926,0.3161784
723,0.8166345,4.89321
724,6.335751,0.6286783
725,7.3721,0.5398777
726,3.948571,1.007139
727,7.114965,0.5588486
728,1.257546,3.16017
729,2.558119,1.546999
730,4.633257,0.8534825
731,7.530574,0.5246438
732,7.737069,0.5103872
733,0.3684606,10.71259
734,2.392074,1.648179
735,1.894227,2.075576
736,0.2291128,17.15984
737,2.574354,1.523522
738,3.748096,1.045884
739,0.2282448,17.15984
740,0.4198335,9.319755
741,0.7207665,5.421296
742,1.225957,3.186263
743,0.524786,7.440084
744,4.998455,0.7796102
745,0.7274767,5.349731
746,2.02585,1.920877
747,0.8362026,4.650575
748,1.234343,3.14935
749,8.194029,0.4744044
750,3.02191,1.285743
751,12.07571,0.321301
752,6.308411,0.6147566
753,2.0026,1.931916
754,2.164186,1.786906
755,8.463895,0.4561622
756,2.632493,1.46507
757,3.686933,1.045884
758,0.3665184,10.52022
759,2.969707,1.298226
760,3.344575,1.150867
761,3.343652,1.150171
762,4.636311,0.828109
763,17.05823,0.2250061
764,3.537937,1.084502
765,15.88294,0.2413499
766,0.4729579,8.097147
767,2.269871,1.68672
768,0.9010988,4.2481
769,0.8013493,4.776309
770,7.114965,0.5375
771,2.072043,1.844959
772,3.713303,1.029253
773,9.333408,0.4088077
774,8.30895,0.4579845
775,0.7865802,4.835224
776,1.577442,2.410484
777,2.539417,1.497078
778,12.07571,0.3147861
779,4.998455,0.7591438
780,4.37216,0.8666755
781,1.702737,2.22191
782,1.253568,3.01504
783,9.378602,0.4025652
784,0.580251,6.506131
785,11.79777,0.3198261
786,0.358033,10.53005
787,12.414,0.3035719
788,6.822698,0.5518756
789,0.3725802,10.09976
790,1.528774,2.454047
791,0.8080989,4.642093
792,6.352188,0.5904692
793,8.463895,0.4430623
794,1.732294,2.164001
795,12.66926,0.2958629
796,0.7657878,4.89321
797,9.879551,0.3778878
798,5.96488,0.6241704
799,4.317443,0.8623332
800,3.866573,0.9628849
801,0.3623247,10.27054
802,15.11824,0.2461107
803,0.9363673,3.971566
804,2.886778,1.286591
805,1.215455,3.055034
806,1.7292,2.146476
807,4.317443,0.8594495
808,7.708884,0.4812192
809,0.2983437,12.4329
810,9.228553,0.4016378
811,3.847544,0.9628849
812,2.852608,1.298226
813,2.244236,1.648179
814,2.288732,1.61419
815,1.376498,2.682057
816,0.5841117,6.314071
817,4.259454,0.8651838
818,0.2927247,12.58482
819,9.495418,0.3879605
820,8.463895,0.4349877
821,14.6196,0.2516836
822,8.446737,0.4353056
823,7.682798,0.4779073
824,1.634423,2.246001
825,3.496768,1.049471
826,2.421423,1.51455
827,1.632398,2.246001
828,0.2377363,15.38082
829,2.816211,1.298226
830,1.881575,1.942523
831,1.550431,2.356784
832,1.701859,2.146476
833,2.558119,1.427185
834,17.05823,0.2137982
835,12.83776,0.283901
836,11.9857,0.3035719
837,4.470508,0.8137522
838,2.779728,1.308682
839,2.072043,1.754888
840,1.472908,2.467866
841,1.244613,2.919508
842,0.6708526,5.41098
843,4.364442,0.8314601
844,2.494061,1.453703
845,1.630788,2.22191
846,2.030663,1.784175
847,7.521628,0.4812192
848,1.97236,1.834951
849,2.276141,1.589219
850,2.164186,1.669275
851,0.7536402,4.789146
852,4.479916,0.8038021
853,2.77161,1.297959
854,2.55564,1.406955
855,1.948172,1.845489
856,4.293926,0.8369433
857,11.20133,0.3206138
858,4.453058,0.8059615
859,9.879551,0.3631955
860,6.384996,0.5609276
861,0.4135531,8.659718
862,2.755467,1.298226
863,2.291478,1.559292
864,0.8990726,3.973994
865,4.630472,0.7707956
866,2.205737,1.617626
867,0.714889,4.983885
868,7.907379,0.4504203
869,2.769495,1.285743
870,0.7455356,4.772597
871,2.196278,1.617626
872,2.779728,1.277713
873,9.40129,0.3774558
874,9.767501,0.3626422
875,10.21126,0.3467793
876,0.6708526,5.277173
877,0.3308429,10.68815
878,2.421423,1.459634
879,6.4612,0.5467457
880,11.80993,0.2990711
881,6.457217,0.5467457
882,1.894227,1.86365
883,1.948172,1.811466
884,8.463895,0.4167496
885,3.344575,1.054559
886,8.618958,0.4088077
887,2.566703,1.372084
888,3.104696,1.133719
889,1.639247,2.146476
890,0.4340365,8.097147
891,12.35569,0.283901
892,0.825053,4.2481
893,16.22213,0.2160328
894,15.11824,0.2317967
895,0.4633055,7.563026
896,4.470508,0.7834454
897,0.910989,3.843423
898,1.317645,2.653635
899,0.4020867,8.694077
900,15.02281,0.2324158
901,11.72853,0.2976394
902,5.376026,0.6487321
903,0.3742007,9.319755
904,1.296872,2.687908
905,2.276141,1.530886
906,0.9521605,3.656955
907,2.393261,1.453703
908,0.3443458,10.09976
909,0.8990726,3.86544
910,9.879551,0.3515523
911,0.9028098,3.843423
912,4.453058,0.7782537
913,0.9106014,3.803497
914,1.304029,2.653635
915,7.705771,0.4490456
916,7.881441,0.4388042
917,4.402014,0.7852424
918,17.95237,0.1924086
919,10.77327,0.3206138
920,1.287442,2.682057
921,9.370592,0.3684607
922,17.95237,0.1922709
923,3.000392,1.150171
924,2.028147,1.70152
925,5.318237,0.6487321
926,6.665688,0.517324
927,6.565405,0.5249756
928,2.900333,1.188169
929,1.081466,3.186263
930,0.1856649,18.55864
931,7.907379,0.4357451
932,0.560137,6.148978
933,9.929554,0.3467793
934,0.2006441,17.15984
935,10.33895,0.3328153
936,2.256253,1.523522
937,0.6584755,5.219278
938,2.61411,1.31128
939,2.77161,1.2338
940,16.22213,0.2107782
941,0.3175556,10.76412
942,3.869564,0.8829251
943,0.7826452,4.360635
944,4.347459,0.7832692
945,1.365386,2.492753
946,6.303493,0.5398777
947,0.8219134,4.127392
948,1.438576,2.356784
949,6.182945,0.5480958
950,0.6483369,5.219278
951,1.377532,2.454047
952,0.7536402,4.479877
953,5.138241,0.656901
954,0.4167167,8.097147
955,8.194029,0.411761
956,0.9726994,3.468032
957,0.8652226,3.894995
958,1.515149,2.22191
959,12.76438,0.2633022
960,0.7035855,4.776309
961,3.051154,1.101023
962,0.8362026,4.009143
963,2.61411,1.279051
964,1.061554,3.14935
965,6.182945,0.5404266
966,2.900333,1.151945
967,1.503514,2.22191
968,9.879551,0.3379657
969,2.291452,1.446118
970,9.447718,0.3437217
971,8.024809,0.3887086
972,0.4267584,7.245226
973,6.984859,0.4399437
974,11.12193,0.2756965
975,10.24607,0.2976394
976,0.4087413,7.393405
977,10.85268,0.2756965
978,7.029551,0.425153
979,3.823805,0.7756804
980,4.524903,0.6532062
981,2.347253,1.250745
982,4.402014,0.6627513
983,2.254953,1.283559
984,7.029551,0.4063071
985,0.7067337,4.010787
986,8.154377,0.3437217
987,0.9363019,2.969008
988,2.254953,1.23081
989,0.2190868,12.58482
990,2.66394,1.017268
991,3.823805,0.6914293
992,1.466104,1.784175
993,1.424802,1.834951
994,6.723124,0.3887086
995,5.836207,0.4399437
996,4.524903,0.5655978
997,4.630472,0.5460634
998,1.375371,1.834951
999,0.6233836,4.010787
1000,4.630472,0.5377898
